382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.3202
387,0.1585
388,0.0552
389,0.1032
390,0.0000
391,0.1265
392,0.2654
393,0.1738
394,0.1845
395,0.0457
396,0.3748
397,0.0000
398,0.0378
399,0.1951
400,0.1879
401,0.3825
402,0.1022
403,0.2142
404,0.3201
405,0.2471
406,0.1880
407,0.1231
408,0.2528
409,0.2268
410,0.3054
411,0.2657
412,0.2141
413,0.1614
414,0.1012
415,0.0965
416,0.1416
417,0.1067
418,0.1198
419,0.0788
420,0.1602
421,0.0604
422,0.0000
423,0.0710
424,0.0655
425,0.0831
426,0.1625
427,0.0917
428,0.1256
429,0.1148
430,0.2012
431,0.1882
432,0.2050
433,0.2294
434,0.2206
435,0.2094
436,0.2369
437,0.2668
438,0.2373
439,0.2424
440,0.2247
441,0.2483
442,0.2052
443,0.2276
444,0.1896
445,0.1851
446,0.1674
447,0.1377
448,0.1409
449,0.1315
450,0.1159
451,0.0985
452,0.0851
453,0.1031
454,0.0876
455,0.0806
456,0.0935
457,0.0875
458,0.0713
459,0.0819
460,0.1244
461,0.1099
462,0.1168
463,0.1448
464,0.1500
465,0.1404
466,0.1775
467,0.1596
468,0.1916
469,0.2117
470,0.2047
471,0.2211
472,0.2200
473,0.2198
474,0.2246
475,0.2382
476,0.2454
477,0.2550
478,0.2429
479,0.2591
480,0.2488
481,0.2193
482,0.2291
483,0.2252
484,0.2096
485,0.2058
486,0.1969
487,0.1922
488,0.1670
489,0.1678
490,0.1610
491,0.1475
492,0.1305
493,0.1419
494,0.1311
495,0.1308
496,0.1331
497,0.1238
498,0.1246
499,0.1204
500,0.1300
501,0.1363
502,0.1416
503,0.1329
504,0.1431
505,0.1507
506,0.1574
507,0.1596
508,0.1687
509,0.1662
510,0.1706
511,0.1671
512,0.1714
513,0.1732
514,0.1732
515,0.1711
516,0.1752
517,0.1669
518,0.1607
519,0.1596
520,0.1602
521,0.1516
522,0.1485
523,0.1393
524,0.1425
525,0.1326
526,0.1308
527,0.1257
528,0.1183
529,0.1135
530,0.1076
531,0.1050
532,0.0947
533,0.0902
534,0.0888
535,0.0819
536,0.0791
537,0.0717
538,0.0694
539,0.0663
540,0.0645
541,0.0621
542,0.0588
543,0.0572
544,0.0561
545,0.0556
546,0.0576
547,0.0582
548,0.0594
549,0.0587
550,0.0611
551,0.0636
552,0.0647
553,0.0688
554,0.0724
555,0.0721
556,0.0772
557,0.0823
558,0.0854
559,0.0885
560,0.0911
561,0.0957
562,0.0997
563,0.1006
564,0.1057
565,0.1079
566,0.1087
567,0.1138
568,0.1162
569,0.1164
570,0.1171
571,0.1182
572,0.1184
573,0.1191
574,0.1213
575,0.1185
576,0.1194
577,0.1180
578,0.1142
579,0.1147
580,0.1122
581,0.1101
582,0.1064
583,0.1035
584,0.1010
585,0.0979
586,0.0939
587,0.0910
588,0.0867
589,0.0839
590,0.0806
591,0.0761
592,0.0732
593,0.0698
594,0.0685
595,0.0644
596,0.0615
597,0.0603
598,0.0579
599,0.0555
600,0.0540
601,0.0522
602,0.0515
603,0.0485
604,0.0492
605,0.0481
606,0.0480
607,0.0477
608,0.0491
609,0.0494
610,0.0503
611,0.0518
612,0.0524
613,0.0554
614,0.0562
615,0.0590
616,0.0594
617,0.0615
618,0.0641
619,0.0673
620,0.0690
621,0.0718
622,0.0745
623,0.0771
624,0.0800
625,0.0829
626,0.0845
627,0.0876
628,0.0884
629,0.0913
630,0.0943
631,0.0959
632,0.0959
633,0.0980
634,0.0975
635,0.0982
636,0.0999
637,0.1015
638,0.1015
639,0.1030
640,0.1052
641,0.1058
642,0.1043
643,0.1038
644,0.1041
645,0.1012
646,0.1010
647,0.1005
648,0.0991
649,0.0964
650,0.0935
651,0.0937
652,0.0916
653,0.0897
654,0.0881
655,0.0846
656,0.0820
657,0.0816
658,0.0787
659,0.0758
660,0.0739
661,0.0718
662,0.0695
663,0.0668
664,0.0639
665,0.0617
666,0.0592
667,0.0583
668,0.0566
669,0.0537
670,0.0528
671,0.0516
672,0.0498
673,0.0479
674,0.0464
675,0.0466
676,0.0447
677,0.0418
678,0.0425
679,0.0415
680,0.0422
681,0.0412
682,0.0418
683,0.0419
684,0.0418
685,0.0411
686,0.0419
687,0.0417
688,0.0438
689,0.0439
690,0.0453
691,0.0464
692,0.0472
693,0.0484
694,0.0517
695,0.0519
696,0.0533
697,0.0557
698,0.0576
699,0.0593
700,0.0608
701,0.0627
702,0.0655
703,0.0661
704,0.0670
705,0.0690
706,0.0706
707,0.0730
708,0.0740
709,0.0758
710,0.0778
711,0.0811
712,0.0803
713,0.0824
714,0.0840
715,0.0850
716,0.0847
717,0.0872
718,0.0869
719,0.0880
720,0.0874
721,0.0863
722,0.0853
723,0.0855
724,0.0863
725,0.0864
726,0.0857
727,0.0867
728,0.0853
729,0.0846
730,0.0850
731,0.0856
732,0.0840
733,0.0848
734,0.0847
735,0.0842
736,0.0823
737,0.0820
738,0.0810
739,0.0790
740,0.0766
741,0.0775
742,0.0763
743,0.0741
744,0.0728
745,0.0711
746,0.0702
747,0.0691
748,0.0676
749,0.0661
750,0.0645
751,0.0641
752,0.0620
753,0.0603
754,0.0612
755,0.0586
756,0.0563
757,0.0554
758,0.0544
759,0.0526
760,0.0506
761,0.0484
762,0.0474
763,0.0472
764,0.0442
765,0.0436
766,0.0418
767,0.0416
768,0.0400
769,0.0383
770,0.0377
771,0.0371
772,0.0356
773,0.0355
774,0.0355
775,0.0352
776,0.0351
777,0.0344
778,0.0337
779,0.0337
780,0.0328
781,0.0331
782,0.0331
783,0.0322
784,0.0330
785,0.0332
786,0.0339
787,0.0337
788,0.0356
789,0.0343
790,0.0340
791,0.0364
792,0.0367
793,0.0371
794,0.0377
795,0.0400
796,0.0404
797,0.0417
798,0.0424
799,0.0441
800,0.0470
801,0.0471
802,0.0490
803,0.0515
804,0.0527
805,0.0545
806,0.0559
807,0.0573
808,0.0608
809,0.0620
810,0.0661
811,0.0654
812,0.0674
813,0.0679
814,0.0687
815,0.0693
816,0.0724
817,0.0747
818,0.0742
819,0.0778
820,0.0801
821,0.0807
822,0.0806
823,0.0823
824,0.0825
825,0.0859
826,0.0853
827,0.0843
828,0.0847
829,0.0849
830,0.0854
831,0.0859
832,0.0871
833,0.0836
834,0.0835
835,0.0838
836,0.0826
837,0.0830
838,0.0811
839,0.0812
840,0.0785
841,0.0815
842,0.0799
843,0.0767
844,0.0775
845,0.0775
846,0.0780
847,0.0751
848,0.0770
849,0.0762
850,0.0744
851,0.0755
852,0.0729
853,0.0711
854,0.0724
855,0.0704
856,0.0705
857,0.0691
858,0.0687
859,0.0684
860,0.0653
861,0.0676
862,0.0656
863,0.0638
864,0.0607
865,0.0604
866,0.0595
867,0.0605
868,0.0572
869,0.0559
870,0.0560
871,0.0529
872,0.0519
873,0.0503
874,0.0495
875,0.0485
876,0.0469
877,0.0455
878,0.0452
879,0.0438
880,0.0449
881,0.0419
882,0.0418
883,0.0417
884,0.0417
885,0.0402
886,0.0402
887,0.0402
888,0.0413
889,0.0396
890,0.0402
891,0.0365
892,0.0365
893,0.0403
894,0.0393
895,0.0365
896,0.0355
897,0.0360
898,0.0340
899,0.0366
900,0.0378
901,0.0355
902,0.0330
903,0.0334
904,0.0341
905,0.0334
906,0.0323
907,0.0345
908,0.0345
909,0.0334
910,0.0336
911,0.0313
912,0.0334
913,0.0302
914,0.0321
915,0.0310
916,0.0334
917,0.0309
918,0.0291
919,0.0272
920,0.0308
921,0.0255
922,0.0296
923,0.0277
924,0.0298
925,0.0277
926,0.0269
927,0.0287
928,0.0258
929,0.0273
930,0.0288
931,0.0263
932,0.0282
933,0.0228
934,0.0248
935,0.0224
936,0.0209
937,0.0201
938,0.0178
939,0.0150
940,0.0139
941,0.0139
942,0.0130
943,0.0117
944,0.0120
945,0.0129
946,0.0134
947,0.0209
