382,NaN
383,0.0000
384,0.9675
385,1.0000
386,0.2883
387,0.3840
388,0.3087
389,0.2131
390,0.1959
391,0.1295
392,0.2916
393,0.2071
394,0.1816
395,0.0983
396,0.1806
397,0.0514
398,0.0457
399,0.1467
400,0.1574
401,0.2663
402,0.1674
403,0.3073
404,0.2562
405,0.2877
406,0.1529
407,0.1174
408,0.2746
409,0.1136
410,0.2018
411,0.1868
412,0.2357
413,0.1273
414,0.1591
415,0.1707
416,0.1892
417,0.2231
418,0.1897
419,0.1996
420,0.2035
421,0.1416
422,0.1632
423,0.1689
424,0.1830
425,0.1108
426,0.1534
427,0.1383
428,0.1389
429,0.1580
430,0.1487
431,0.1393
432,0.1570
433,0.1480
434,0.1477
435,0.1860
436,0.1854
437,0.2117
438,0.2315
439,0.1955
440,0.2112
441,0.1552
442,0.1418
443,0.1679
444,0.1519
445,0.1356
446,0.1392
447,0.1390
448,0.1422
449,0.1510
450,0.1711
451,0.1480
452,0.1339
453,0.1696
454,0.1839
455,0.1661
456,0.1641
457,0.1838
458,0.1836
459,0.1650
460,0.1592
461,0.1728
462,0.1630
463,0.1580
464,0.1363
465,0.1340
466,0.1406
467,0.1354
468,0.1487
469,0.1485
470,0.1527
471,0.1400
472,0.1649
473,0.1780
474,0.1805
475,0.1914
476,0.2056
477,0.2070
478,0.2031
479,0.2262
480,0.2183
481,0.2127
482,0.2212
483,0.2135
484,0.2059
485,0.2169
486,0.2027
487,0.2026
488,0.1917
489,0.1926
490,0.1951
491,0.1866
492,0.1921
493,0.1998
494,0.1985
495,0.2080
496,0.2152
497,0.2058
498,0.2173
499,0.2136
500,0.2251
501,0.2193
502,0.2210
503,0.2085
504,0.2036
505,0.1947
506,0.1878
507,0.1859
508,0.1744
509,0.1624
510,0.1518
511,0.1381
512,0.1351
513,0.1312
514,0.1273
515,0.1178
516,0.1141
517,0.1151
518,0.1095
519,0.1109
520,0.1135
521,0.1092
522,0.1126
523,0.1119
524,0.1134
525,0.1182
526,0.1163
527,0.1161
528,0.1177
529,0.1173
530,0.1146
531,0.1143
532,0.1122
533,0.1092
534,0.1065
535,0.1018
536,0.1041
537,0.0979
538,0.0963
539,0.0918
540,0.0905
541,0.0895
542,0.0876
543,0.0885
544,0.0868
545,0.0856
546,0.0889
547,0.0887
548,0.0904
549,0.0897
550,0.0902
551,0.0957
552,0.0960
553,0.0977
554,0.1009
555,0.1012
556,0.1029
557,0.1042
558,0.1033
559,0.1042
560,0.1014
561,0.1003
562,0.1019
563,0.0994
564,0.0984
565,0.0963
566,0.0940
567,0.0941
568,0.0927
569,0.0905
570,0.0908
571,0.0878
572,0.0875
573,0.0852
574,0.0878
575,0.0855
576,0.0869
577,0.0866
578,0.0863
579,0.0883
580,0.0886
581,0.0888
582,0.0901
583,0.0902
584,0.0922
585,0.0937
586,0.0949
587,0.0953
588,0.0955
589,0.0960
590,0.0968
591,0.0949
592,0.0949
593,0.0924
594,0.0926
595,0.0908
596,0.0906
597,0.0879
598,0.0875
599,0.0844
600,0.0848
601,0.0811
602,0.0820
603,0.0792
604,0.0780
605,0.0771
606,0.0758
607,0.0756
608,0.0744
609,0.0752
610,0.0752
611,0.0768
612,0.0761
613,0.0777
614,0.0786
615,0.0809
616,0.0811
617,0.0831
618,0.0845
619,0.0871
620,0.0887
621,0.0883
622,0.0906
623,0.0927
624,0.0941
625,0.0942
626,0.0938
627,0.0936
628,0.0966
629,0.0947
630,0.0939
631,0.0940
632,0.0910
633,0.0908
634,0.0876
635,0.0854
636,0.0829
637,0.0829
638,0.0812
639,0.0801
640,0.0792
641,0.0787
642,0.0755
643,0.0749
644,0.0737
645,0.0731
646,0.0712
647,0.0713
648,0.0712
649,0.0700
650,0.0704
651,0.0693
652,0.0690
653,0.0712
654,0.0719
655,0.0734
656,0.0744
657,0.0745
658,0.0762
659,0.0768
660,0.0792
661,0.0795
662,0.0817
663,0.0834
664,0.0847
665,0.0855
666,0.0861
667,0.0876
668,0.0871
669,0.0870
670,0.0872
671,0.0893
672,0.0860
673,0.0870
674,0.0848
675,0.0851
676,0.0861
677,0.0821
678,0.0817
679,0.0808
680,0.0790
681,0.0783
682,0.0774
683,0.0757
684,0.0745
685,0.0720
686,0.0707
687,0.0689
688,0.0691
689,0.0671
690,0.0675
691,0.0657
692,0.0659
693,0.0651
694,0.0651
695,0.0650
696,0.0652
697,0.0661
698,0.0656
699,0.0661
700,0.0673
701,0.0678
702,0.0677
703,0.0697
704,0.0705
705,0.0725
706,0.0736
707,0.0748
708,0.0763
709,0.0763
710,0.0772
711,0.0817
712,0.0806
713,0.0824
714,0.0818
715,0.0838
716,0.0843
717,0.0851
718,0.0847
719,0.0851
720,0.0833
721,0.0812
722,0.0808
723,0.0806
724,0.0797
725,0.0799
726,0.0785
727,0.0782
728,0.0765
729,0.0754
730,0.0755
731,0.0735
732,0.0724
733,0.0714
734,0.0705
735,0.0693
736,0.0691
737,0.0666
738,0.0658
739,0.0626
740,0.0629
741,0.0621
742,0.0625
743,0.0595
744,0.0594
745,0.0581
746,0.0577
747,0.0583
748,0.0581
749,0.0577
750,0.0577
751,0.0579
752,0.0587
753,0.0599
754,0.0598
755,0.0611
756,0.0606
757,0.0625
758,0.0626
759,0.0636
760,0.0647
761,0.0654
762,0.0655
763,0.0669
764,0.0689
765,0.0691
766,0.0693
767,0.0707
768,0.0709
769,0.0705
770,0.0710
771,0.0742
772,0.0739
773,0.0743
774,0.0759
775,0.0763
776,0.0773
777,0.0752
778,0.0751
779,0.0747
780,0.0750
781,0.0751
782,0.0751
783,0.0756
784,0.0750
785,0.0755
786,0.0732
787,0.0730
788,0.0731
789,0.0720
790,0.0715
791,0.0698
792,0.0688
793,0.0678
794,0.0670
795,0.0658
796,0.0654
797,0.0658
798,0.0641
799,0.0653
800,0.0645
801,0.0642
802,0.0628
803,0.0644
804,0.0637
805,0.0634
806,0.0630
807,0.0638
808,0.0650
809,0.0634
810,0.0659
811,0.0662
812,0.0639
813,0.0655
814,0.0654
815,0.0650
816,0.0667
817,0.0657
818,0.0671
819,0.0685
820,0.0685
821,0.0690
822,0.0697
823,0.0708
824,0.0692
825,0.0706
826,0.0725
827,0.0705
828,0.0713
829,0.0710
830,0.0708
831,0.0727
832,0.0721
833,0.0707
834,0.0713
835,0.0719
836,0.0703
837,0.0714
838,0.0704
839,0.0694
840,0.0689
841,0.0708
842,0.0698
843,0.0686
844,0.0672
845,0.0689
846,0.0678
847,0.0672
848,0.0673
849,0.0684
850,0.0670
851,0.0667
852,0.0656
853,0.0639
854,0.0680
855,0.0647
856,0.0633
857,0.0639
858,0.0639
859,0.0616
860,0.0629
861,0.0629
862,0.0627
863,0.0643
864,0.0606
865,0.0596
866,0.0601
867,0.0608
868,0.0583
869,0.0571
870,0.0580
871,0.0556
872,0.0565
873,0.0554
874,0.0547
875,0.0530
876,0.0551
877,0.0525
878,0.0536
879,0.0539
880,0.0561
881,0.0524
882,0.0559
883,0.0543
884,0.0554
885,0.0567
886,0.0585
887,0.0601
888,0.0592
889,0.0615
890,0.0628
891,0.0625
892,0.0643
893,0.0683
894,0.0679
895,0.0722
896,0.0700
897,0.0710
898,0.0715
899,0.0752
900,0.0769
901,0.0775
902,0.0763
903,0.0800
904,0.0835
905,0.0827
906,0.0828
907,0.0875
908,0.0872
909,0.0850
910,0.0874
911,0.0844
912,0.0855
913,0.0818
914,0.0807
915,0.0811
916,0.0817
917,0.0770
918,0.0752
919,0.0749
920,0.0760
921,0.0691
922,0.0685
923,0.0637
924,0.0632
925,0.0631
926,0.0621
927,0.0568
928,0.0582
929,0.0588
930,0.0517
931,0.0513
932,0.0496
933,0.0461
934,0.0477
935,0.0409
936,0.0351
937,0.0325
938,0.0296
939,0.0252
940,0.0211
941,0.0187
942,0.0186
943,0.0155
944,0.0168
945,0.0171
946,0.0152
947,0.0226
