382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0763
388,0.1578
389,0.0147
390,0.0000
391,0.0901
392,0.1774
393,0.0827
394,0.0000
395,0.0278
396,0.1284
397,0.0000
398,0.0413
399,0.0710
400,0.0958
401,0.2655
402,0.0000
403,0.0863
404,0.0684
405,0.1005
406,0.1235
407,0.0313
408,0.1295
409,0.0906
410,0.1019
411,0.0771
412,0.0703
413,0.0075
414,0.1146
415,0.0186
416,0.0643
417,0.0781
418,0.0664
419,0.0727
420,0.0687
421,0.0340
422,0.0000
423,0.0333
424,0.0410
425,0.0571
426,0.0740
427,0.0535
428,0.0554
429,0.0271
430,0.0814
431,0.0643
432,0.0658
433,0.0532
434,0.0596
435,0.0689
436,0.0411
437,0.0868
438,0.0725
439,0.0671
440,0.0684
441,0.0791
442,0.0725
443,0.1017
444,0.0535
445,0.0651
446,0.0546
447,0.0657
448,0.0364
449,0.0620
450,0.0698
451,0.0421
452,0.0485
453,0.0638
454,0.0553
455,0.0796
456,0.0614
457,0.0482
458,0.0612
459,0.0555
460,0.0554
461,0.0578
462,0.0572
463,0.0702
464,0.0576
465,0.0382
466,0.0669
467,0.0539
468,0.0652
469,0.0722
470,0.0642
471,0.0608
472,0.0668
473,0.0628
474,0.0641
475,0.0718
476,0.0670
477,0.0690
478,0.0696
479,0.0775
480,0.0745
481,0.0670
482,0.0777
483,0.0765
484,0.0754
485,0.0837
486,0.0752
487,0.0880
488,0.0693
489,0.0801
490,0.0884
491,0.0761
492,0.0748
493,0.0842
494,0.0813
495,0.0878
496,0.0793
497,0.0761
498,0.0790
499,0.0716
500,0.0775
501,0.0799
502,0.0754
503,0.0719
504,0.0678
505,0.0631
506,0.0640
507,0.0669
508,0.0660
509,0.0643
510,0.0652
511,0.0568
512,0.0587
513,0.0585
514,0.0554
515,0.0528
516,0.0537
517,0.0491
518,0.0463
519,0.0474
520,0.0465
521,0.0442
522,0.0453
523,0.0427
524,0.0450
525,0.0422
526,0.0452
527,0.0427
528,0.0420
529,0.0424
530,0.0414
531,0.0425
532,0.0426
533,0.0398
534,0.0422
535,0.0416
536,0.0404
537,0.0409
538,0.0399
539,0.0396
540,0.0419
541,0.0397
542,0.0400
543,0.0397
544,0.0405
545,0.0393
546,0.0421
547,0.0410
548,0.0405
549,0.0394
550,0.0405
551,0.0392
552,0.0399
553,0.0402
554,0.0392
555,0.0384
556,0.0400
557,0.0395
558,0.0401
559,0.0393
560,0.0379
561,0.0394
562,0.0393
563,0.0401
564,0.0392
565,0.0393
566,0.0381
567,0.0398
568,0.0414
569,0.0410
570,0.0403
571,0.0411
572,0.0410
573,0.0407
574,0.0414
575,0.0402
576,0.0407
577,0.0409
578,0.0399
579,0.0403
580,0.0396
581,0.0388
582,0.0394
583,0.0387
584,0.0389
585,0.0390
586,0.0390
587,0.0382
588,0.0390
589,0.0378
590,0.0386
591,0.0381
592,0.0377
593,0.0374
594,0.0378
595,0.0371
596,0.0365
597,0.0367
598,0.0370
599,0.0369
600,0.0364
601,0.0373
602,0.0380
603,0.0365
604,0.0372
605,0.0361
606,0.0367
607,0.0369
608,0.0365
609,0.0360
610,0.0360
611,0.0365
612,0.0367
613,0.0373
614,0.0351
615,0.0365
616,0.0364
617,0.0357
618,0.0372
619,0.0373
620,0.0372
621,0.0357
622,0.0367
623,0.0378
624,0.0367
625,0.0365
626,0.0377
627,0.0365
628,0.0380
629,0.0374
630,0.0373
631,0.0370
632,0.0361
633,0.0366
634,0.0354
635,0.0358
636,0.0355
637,0.0363
638,0.0352
639,0.0355
640,0.0368
641,0.0366
642,0.0354
643,0.0355
644,0.0355
645,0.0355
646,0.0356
647,0.0357
648,0.0353
649,0.0348
650,0.0349
651,0.0350
652,0.0348
653,0.0352
654,0.0341
655,0.0340
656,0.0333
657,0.0341
658,0.0342
659,0.0336
660,0.0330
661,0.0326
662,0.0342
663,0.0332
664,0.0331
665,0.0335
666,0.0322
667,0.0337
668,0.0329
669,0.0333
670,0.0331
671,0.0341
672,0.0330
673,0.0323
674,0.0321
675,0.0324
676,0.0326
677,0.0315
678,0.0327
679,0.0328
680,0.0318
681,0.0328
682,0.0322
683,0.0329
684,0.0332
685,0.0321
686,0.0332
687,0.0318
688,0.0327
689,0.0321
690,0.0329
691,0.0329
692,0.0325
693,0.0316
694,0.0326
695,0.0326
696,0.0328
697,0.0333
698,0.0330
699,0.0327
700,0.0331
701,0.0329
702,0.0331
703,0.0325
704,0.0313
705,0.0324
706,0.0320
707,0.0321
708,0.0318
709,0.0322
710,0.0305
711,0.0315
712,0.0313
713,0.0306
714,0.0315
715,0.0316
716,0.0314
717,0.0323
718,0.0303
719,0.0306
720,0.0302
721,0.0298
722,0.0286
723,0.0287
724,0.0284
725,0.0285
726,0.0286
727,0.0292
728,0.0276
729,0.0284
730,0.0289
731,0.0282
732,0.0293
733,0.0270
734,0.0290
735,0.0274
736,0.0284
737,0.0277
738,0.0279
739,0.0281
740,0.0275
741,0.0276
742,0.0269
743,0.0269
744,0.0280
745,0.0278
746,0.0273
747,0.0274
748,0.0285
749,0.0271
750,0.0271
751,0.0282
752,0.0283
753,0.0281
754,0.0274
755,0.0274
756,0.0280
757,0.0286
758,0.0277
759,0.0282
760,0.0273
761,0.0281
762,0.0283
763,0.0277
764,0.0281
765,0.0278
766,0.0262
767,0.0271
768,0.0279
769,0.0269
770,0.0262
771,0.0272
772,0.0268
773,0.0270
774,0.0282
775,0.0275
776,0.0277
777,0.0274
778,0.0275
779,0.0264
780,0.0267
781,0.0273
782,0.0267
783,0.0266
784,0.0255
785,0.0276
786,0.0276
787,0.0261
788,0.0269
789,0.0259
790,0.0262
791,0.0249
792,0.0265
793,0.0255
794,0.0254
795,0.0268
796,0.0265
797,0.0267
798,0.0253
799,0.0269
800,0.0276
801,0.0273
802,0.0271
803,0.0275
804,0.0272
805,0.0267
806,0.0282
807,0.0286
808,0.0285
809,0.0282
810,0.0305
811,0.0292
812,0.0279
813,0.0302
814,0.0292
815,0.0293
816,0.0299
817,0.0300
818,0.0286
819,0.0302
820,0.0296
821,0.0296
822,0.0302
823,0.0308
824,0.0289
825,0.0299
826,0.0292
827,0.0295
828,0.0284
829,0.0284
830,0.0280
831,0.0293
832,0.0279
833,0.0272
834,0.0266
835,0.0262
836,0.0267
837,0.0272
838,0.0259
839,0.0251
840,0.0250
841,0.0244
842,0.0262
843,0.0228
844,0.0244
845,0.0236
846,0.0245
847,0.0241
848,0.0227
849,0.0233
850,0.0239
851,0.0228
852,0.0244
853,0.0240
854,0.0244
855,0.0240
856,0.0224
857,0.0246
858,0.0224
859,0.0221
860,0.0235
861,0.0229
862,0.0232
863,0.0236
864,0.0219
865,0.0233
866,0.0232
867,0.0245
868,0.0213
869,0.0222
870,0.0223
871,0.0208
872,0.0229
873,0.0212
874,0.0205
875,0.0216
876,0.0232
877,0.0227
878,0.0216
879,0.0226
880,0.0213
881,0.0202
882,0.0221
883,0.0218
884,0.0227
885,0.0247
886,0.0234
887,0.0238
888,0.0217
889,0.0239
890,0.0253
891,0.0233
892,0.0250
893,0.0264
894,0.0266
895,0.0254
896,0.0268
897,0.0270
898,0.0262
899,0.0269
900,0.0290
901,0.0293
902,0.0262
903,0.0254
904,0.0297
905,0.0282
906,0.0284
907,0.0304
908,0.0313
909,0.0290
910,0.0306
911,0.0273
912,0.0309
913,0.0256
914,0.0292
915,0.0273
916,0.0284
917,0.0261
918,0.0237
919,0.0233
920,0.0257
921,0.0213
922,0.0208
923,0.0215
924,0.0216
925,0.0204
926,0.0190
927,0.0186
928,0.0187
929,0.0195
930,0.0174
931,0.0155
932,0.0145
933,0.0130
934,0.0130
935,0.0110
936,0.0114
937,0.0076
938,0.0096
939,0.0070
940,0.0072
941,0.0050
942,0.0054
943,0.0051
944,0.0045
945,0.0061
946,0.0036
947,0.0093
