382,NaN
383,0.6514
384,0.9746
385,0.9194
386,1.0000
387,0.2933
388,0.3340
389,0.2139
390,0.1249
391,0.2253
392,0.3164
393,0.3671
394,0.0000
395,0.1214
396,0.2170
397,0.0036
398,0.1461
399,0.1972
400,0.0309
401,0.3237
402,0.0000
403,0.1739
404,0.1271
405,0.2341
406,0.1589
407,0.1815
408,0.1328
409,0.1631
410,0.1567
411,0.1583
412,0.1640
413,0.2145
414,0.1333
415,0.1449
416,0.1162
417,0.1499
418,0.1096
419,0.1036
420,0.1206
421,0.1029
422,0.1258
423,0.1271
424,0.1278
425,0.1308
426,0.1524
427,0.1447
428,0.1094
429,0.1270
430,0.1296
431,0.1445
432,0.1350
433,0.1303
434,0.1158
435,0.1457
436,0.1372
437,0.1302
438,0.1540
439,0.0939
440,0.1230
441,0.1417
442,0.1450
443,0.1444
444,0.1585
445,0.1698
446,0.1288
447,0.1489
448,0.1425
449,0.1573
450,0.1580
451,0.1263
452,0.1161
453,0.1357
454,0.1369
455,0.1441
456,0.1263
457,0.1189
458,0.1320
459,0.1158
460,0.1211
461,0.1404
462,0.1218
463,0.1441
464,0.1352
465,0.1112
466,0.1293
467,0.1482
468,0.1460
469,0.1594
470,0.1455
471,0.1427
472,0.1645
473,0.1496
474,0.1455
475,0.1426
476,0.1532
477,0.1595
478,0.1514
479,0.1674
480,0.1601
481,0.1556
482,0.1648
483,0.1719
484,0.1694
485,0.1877
486,0.1872
487,0.1988
488,0.1898
489,0.2012
490,0.1999
491,0.2039
492,0.2002
493,0.2096
494,0.2083
495,0.2032
496,0.1955
497,0.1807
498,0.1850
499,0.1604
500,0.1672
501,0.1574
502,0.1581
503,0.1468
504,0.1418
505,0.1345
506,0.1366
507,0.1437
508,0.1371
509,0.1363
510,0.1349
511,0.1322
512,0.1270
513,0.1299
514,0.1304
515,0.1298
516,0.1258
517,0.1211
518,0.1146
519,0.1128
520,0.1143
521,0.1034
522,0.0981
523,0.0981
524,0.0929
525,0.0910
526,0.0880
527,0.0861
528,0.0831
529,0.0835
530,0.0819
531,0.0798
532,0.0813
533,0.0794
534,0.0834
535,0.0834
536,0.0864
537,0.0868
538,0.0893
539,0.0899
540,0.0906
541,0.0939
542,0.0911
543,0.0929
544,0.0935
545,0.0922
546,0.0934
547,0.0932
548,0.0878
549,0.0856
550,0.0864
551,0.0829
552,0.0819
553,0.0806
554,0.0792
555,0.0767
556,0.0750
557,0.0748
558,0.0764
559,0.0737
560,0.0741
561,0.0766
562,0.0765
563,0.0792
564,0.0780
565,0.0816
566,0.0807
567,0.0832
568,0.0859
569,0.0865
570,0.0896
571,0.0916
572,0.0919
573,0.0904
574,0.0909
575,0.0911
576,0.0911
577,0.0900
578,0.0854
579,0.0866
580,0.0852
581,0.0834
582,0.0812
583,0.0788
584,0.0762
585,0.0740
586,0.0733
587,0.0712
588,0.0703
589,0.0699
590,0.0685
591,0.0674
592,0.0684
593,0.0682
594,0.0701
595,0.0698
596,0.0706
597,0.0702
598,0.0727
599,0.0745
600,0.0754
601,0.0776
602,0.0781
603,0.0795
604,0.0818
605,0.0815
606,0.0814
607,0.0830
608,0.0839
609,0.0826
610,0.0818
611,0.0819
612,0.0816
613,0.0809
614,0.0785
615,0.0768
616,0.0767
617,0.0741
618,0.0741
619,0.0725
