382,NaN
383,0.4825
384,1.0000
385,1.0000
386,0.0000
387,0.1600
388,0.2084
389,0.0000
390,0.1581
391,0.3014
392,0.2430
393,0.2452
394,0.1857
395,0.0043
396,0.2597
397,0.0000
398,0.1406
399,0.1023
400,0.2246
401,0.3354
402,0.0531
403,0.2208
404,0.1748
405,0.1993
406,0.1565
407,0.1760
408,0.1405
409,0.1890
410,0.2313
411,0.1913
412,0.2909
413,0.2151
414,0.1888
415,0.1919
416,0.2321
417,0.2722
418,0.1706
419,0.2080
420,0.2033
421,0.2155
422,0.1623
423,0.1598
424,0.1331
425,0.1776
426,0.2260
427,0.1733
428,0.1469
429,0.1569
430,0.1311
431,0.1541
432,0.1763
433,0.1573
434,0.1468
435,0.1310
436,0.1282
437,0.1436
438,0.1086
439,0.1436
440,0.0981
441,0.1263
442,0.0981
443,0.1219
444,0.0752
445,0.1053
446,0.0754
447,0.0567
448,0.0622
449,0.0820
450,0.0802
451,0.0638
452,0.0833
453,0.0945
454,0.1006
455,0.0986
456,0.0974
457,0.0914
458,0.1051
459,0.1061
460,0.1023
461,0.1294
462,0.1330
463,0.1328
464,0.1512
465,0.1362
466,0.1445
467,0.1497
468,0.1796
469,0.1845
470,0.1769
471,0.1941
472,0.2059
473,0.2002
474,0.2069
475,0.2164
476,0.2275
477,0.2459
478,0.2454
479,0.2671
480,0.2565
481,0.2510
482,0.2719
483,0.2850
484,0.2777
485,0.2873
486,0.2772
487,0.2903
488,0.2898
489,0.2749
490,0.2810
491,0.2668
492,0.2607
493,0.2622
494,0.2518
495,0.2442
496,0.2267
497,0.2167
498,0.2120
499,0.1912
500,0.1907
501,0.1823
502,0.1732
503,0.1479
504,0.1452
505,0.1360
506,0.1290
507,0.1198
508,0.1182
509,0.1056
510,0.0966
511,0.0862
512,0.0869
513,0.0789
514,0.0752
515,0.0697
516,0.0660
517,0.0659
518,0.0593
519,0.0571
520,0.0567
521,0.0524
522,0.0535
523,0.0512
524,0.0503
525,0.0502
526,0.0533
527,0.0530
528,0.0527
529,0.0546
530,0.0535
531,0.0539
532,0.0569
533,0.0566
534,0.0609
535,0.0609
536,0.0650
537,0.0678
538,0.0701
539,0.0717
540,0.0731
541,0.0763
542,0.0770
543,0.0801
544,0.0816
545,0.0850
546,0.0880
547,0.0905
548,0.0919
549,0.0949
550,0.0979
551,0.0988
552,0.1010
553,0.1057
554,0.1042
555,0.1052
556,0.1089
557,0.1102
558,0.1114
559,0.1124
560,0.1151
561,0.1139
562,0.1175
563,0.1154
564,0.1188
565,0.1169
566,0.1166
567,0.1174
568,0.1186
569,0.1195
570,0.1196
571,0.1169
572,0.1190
573,0.1159
574,0.1148
575,0.1115
576,0.1146
577,0.1127
578,0.1089
579,0.1081
580,0.1061
581,0.1050
582,0.1035
583,0.0989
584,0.0999
585,0.0963
586,0.0943
587,0.0912
588,0.0890
589,0.0871
590,0.0854
591,0.0809
592,0.0813
593,0.0778
594,0.0758
595,0.0739
596,0.0713
597,0.0688
598,0.0669
599,0.0663
600,0.0650
601,0.0625
602,0.0593
603,0.0583
604,0.0564
605,0.0533
606,0.0520
607,0.0523
608,0.0507
609,0.0483
610,0.0469
611,0.0465
612,0.0456
613,0.0438
614,0.0424
615,0.0416
616,0.0402
617,0.0402
618,0.0397
619,0.0389
620,0.0389
621,0.0384
622,0.0386
623,0.0381
624,0.0386
625,0.0367
626,0.0370
627,0.0375
628,0.0378
629,0.0387
630,0.0384
631,0.0391
632,0.0386
633,0.0393
634,0.0401
635,0.0396
636,0.0421
637,0.0425
638,0.0440
639,0.0435
640,0.0455
641,0.0471
642,0.0474
643,0.0490
644,0.0500
645,0.0507
646,0.0521
647,0.0544
648,0.0553
649,0.0566
650,0.0576
651,0.0582
652,0.0593
653,0.0606
654,0.0616
655,0.0621
656,0.0637
657,0.0646
658,0.0664
659,0.0663
660,0.0680
661,0.0684
662,0.0703
663,0.0712
664,0.0724
665,0.0740
666,0.0758
667,0.0768
668,0.0775
669,0.0786
670,0.0788
671,0.0803
672,0.0808
673,0.0813
674,0.0820
675,0.0836
676,0.0839
677,0.0848
678,0.0841
679,0.0846
680,0.0854
681,0.0873
682,0.0875
683,0.0876
684,0.0878
685,0.0886
686,0.0882
687,0.0867
688,0.0890
689,0.0912
690,0.0900
691,0.0905
692,0.0902
693,0.0902
694,0.0893
695,0.0894
696,0.0906
697,0.0902
698,0.0899
699,0.0896
700,0.0908
701,0.0898
702,0.0877
703,0.0893
704,0.0863
705,0.0860
706,0.0847
707,0.0850
708,0.0833
709,0.0823
710,0.0823
711,0.0826
712,0.0814
713,0.0798
714,0.0786
715,0.0769
716,0.0767
717,0.0768
