382,NaN
383,0.0000
384,0.9370
385,1.0000
386,1.0000
387,0.3437
388,0.3737
389,0.2441
390,0.1235
391,0.2586
392,0.2115
393,0.2006
394,0.1716
395,0.1679
396,0.3052
397,0.0000
398,0.2730
399,0.0681
400,0.0460
401,0.3487
402,0.0000
403,0.2219
404,0.1223
405,0.0585
406,0.1917
407,0.1996
408,0.2193
409,0.2049
410,0.3065
411,0.2518
412,0.3562
413,0.2554
414,0.2519
415,0.1837
416,0.1646
417,0.1079
418,0.0973
419,0.1364
420,0.1133
421,0.0049
422,0.0439
423,0.0820
424,0.0455
425,0.0672
426,0.1256
427,0.1333
428,0.1726
429,0.1614
430,0.2358
431,0.2634
432,0.2682
433,0.3094
434,0.2825
435,0.2652
436,0.2470
437,0.2105
438,0.1894
439,0.1669
440,0.1650
441,0.1432
442,0.0925
443,0.1196
444,0.0761
445,0.0690
446,0.0450
447,0.0983
448,0.0807
449,0.1065
450,0.1338
451,0.1579
452,0.1613
453,0.2245
454,0.2404
455,0.2547
456,0.2614
457,0.2700
458,0.2455
459,0.2600
460,0.2368
461,0.2327
462,0.2122
463,0.1938
464,0.1643
465,0.1387
466,0.1128
467,0.0907
468,0.0831
469,0.0703
470,0.0567
471,0.0463
472,0.0690
473,0.0709
474,0.0819
475,0.1169
476,0.1524
477,0.1808
478,0.2139
479,0.2602
480,0.2764
481,0.2910
482,0.3268
483,0.3524
484,0.3550
485,0.3649
486,0.3637
487,0.3670
488,0.3365
489,0.3152
490,0.2846
491,0.2493
492,0.2254
493,0.1942
494,0.1557
495,0.1333
496,0.1050
497,0.0824
498,0.0747
499,0.0621
500,0.0639
501,0.0691
502,0.0811
503,0.0916
504,0.1083
505,0.1290
506,0.1482
507,0.1720
508,0.1926
509,0.2140
510,0.2153
511,0.2230
512,0.2314
513,0.2323
514,0.2308
515,0.2282
516,0.2246
517,0.2101
518,0.1967
519,0.1848
520,0.1717
521,0.1523
522,0.1370
523,0.1212
524,0.1061
525,0.0905
526,0.0777
527,0.0673
528,0.0538
529,0.0465
530,0.0387
531,0.0357
532,0.0343
533,0.0339
534,0.0382
535,0.0428
536,0.0516
537,0.0625
538,0.0706
539,0.0798
540,0.0893
541,0.1010
542,0.1143
543,0.1220
544,0.1321
545,0.1381
546,0.1479
547,0.1526
548,0.1568
549,0.1568
550,0.1595
551,0.1558
552,0.1555
553,0.1499
554,0.1455
555,0.1378
556,0.1314
557,0.1220
558,0.1104
559,0.1019
560,0.0906
561,0.0806
562,0.0716
563,0.0615
564,0.0536
565,0.0469
566,0.0398
567,0.0379
568,0.0353
569,0.0320
570,0.0335
571,0.0364
572,0.0402
573,0.0432
574,0.0509
575,0.0575
576,0.0647
577,0.0726
578,0.0805
579,0.0904
580,0.0986
581,0.1066
582,0.1148
583,0.1200
584,0.1274
585,0.1345
586,0.1387
587,0.1420
588,0.1427
589,0.1443
590,0.1440
591,0.1423
592,0.1397
593,0.1370
594,0.1329
595,0.1280
596,0.1222
597,0.1146
598,0.1096
599,0.1023
600,0.0925
601,0.0862
602,0.0778
603,0.0703
604,0.0629
605,0.0561
606,0.0487
607,0.0436
608,0.0399
609,0.0358
610,0.0325
611,0.0304
612,0.0295
613,0.0294
614,0.0299
615,0.0328
616,0.0353
617,0.0392
618,0.0456
619,0.0511
620,0.0567
621,0.0642
622,0.0706
623,0.0781
624,0.0862
625,0.0916
626,0.0982
627,0.1068
628,0.1121
629,0.1183
630,0.1229
631,0.1272
632,0.1299
633,0.1322
634,0.1334
635,0.1322
636,0.1357
637,0.1363
638,0.1329
639,0.1340
640,0.1309
641,0.1292
642,0.1249
643,0.1197
644,0.1146
645,0.1084
646,0.1015
647,0.0949
648,0.0894
649,0.0820
650,0.0766
651,0.0715
652,0.0627
653,0.0582
654,0.0521
655,0.0465
656,0.0420
657,0.0388
658,0.0352
659,0.0315
660,0.0296
661,0.0267
662,0.0264
663,0.0276
664,0.0264
665,0.0282
666,0.0290
667,0.0325
668,0.0364
669,0.0390
670,0.0431
671,0.0486
672,0.0521
673,0.0573
674,0.0624
675,0.0692
676,0.0746
677,0.0788
678,0.0842
679,0.0901
680,0.0944
681,0.0982
682,0.1025
683,0.1088
684,0.1114
685,0.1143
686,0.1174
687,0.1179
688,0.1218
689,0.1233
690,0.1242
691,0.1258
692,0.1244
693,0.1248
694,0.1228
695,0.1201
696,0.1197
697,0.1157
698,0.1130
699,0.1095
700,0.1056
701,0.1022
702,0.0969
703,0.0932
704,0.0865
705,0.0823
706,0.0766
707,0.0714
708,0.0668
709,0.0627
710,0.0572
711,0.0538
712,0.0469
713,0.0434
714,0.0407
715,0.0369
716,0.0341
717,0.0315
718,0.0286
719,0.0258
720,0.0253
721,0.0227
722,0.0230
723,0.0234
724,0.0238
725,0.0251
726,0.0264
727,0.0278
728,0.0297
729,0.0323
730,0.0346
731,0.0378
732,0.0428
733,0.0451
734,0.0487
735,0.0535
736,0.0583
737,0.0611
738,0.0654
739,0.0694
740,0.0733
741,0.0777
742,0.0802
743,0.0838
744,0.0895
745,0.0927
746,0.0951
747,0.0972
748,0.1012
749,0.1026
750,0.1057
751,0.1077
752,0.1108
753,0.1111
754,0.1126
755,0.1131
756,0.1126
757,0.1150
758,0.1134
759,0.1131
760,0.1094
761,0.1089
762,0.1064
763,0.1041
764,0.1024
765,0.0992
766,0.0970
767,0.0941
768,0.0890
769,0.0845
770,0.0823
771,0.0790
772,0.0747
773,0.0705
774,0.0667
775,0.0637
776,0.0612
777,0.0565
778,0.0539
779,0.0496
780,0.0453
781,0.0416
782,0.0389
783,0.0365
784,0.0332
785,0.0310
786,0.0300
787,0.0270
788,0.0254
789,0.0234
790,0.0224
791,0.0205
792,0.0200
793,0.0197
794,0.0203
795,0.0205
796,0.0209
797,0.0231
798,0.0221
799,0.0250
800,0.0279
801,0.0288
802,0.0305
803,0.0359
804,0.0374
805,0.0399
806,0.0437
807,0.0469
808,0.0518
809,0.0559
810,0.0603
811,0.0633
812,0.0662
813,0.0700
814,0.0756
815,0.0777
816,0.0812
817,0.0881
818,0.0893
819,0.0924
820,0.0998
821,0.1017
822,0.1043
823,0.1044
824,0.1094
825,0.1099
826,0.1128
827,0.1113
828,0.1111
829,0.1138
830,0.1137
831,0.1153
832,0.1129
833,0.1125
834,0.1129
835,0.1113
836,0.1102
837,0.1081
838,0.1070
839,0.1060
840,0.1025
841,0.1005
842,0.1001
843,0.0947
844,0.0959
845,0.0921
846,0.0896
847,0.0859
848,0.0840
849,0.0803
850,0.0787
851,0.0787
852,0.0743
853,0.0708
854,0.0703
855,0.0652
856,0.0606
857,0.0611
858,0.0563
859,0.0526
860,0.0497
861,0.0483
862,0.0464
863,0.0440
864,0.0404
865,0.0365
866,0.0363
867,0.0346
868,0.0313
869,0.0284
870,0.0260
871,0.0255
872,0.0243
873,0.0224
874,0.0207
875,0.0194
876,0.0181
877,0.0190
878,0.0163
879,0.0175
880,0.0169
881,0.0155
882,0.0176
883,0.0186
884,0.0184
885,0.0192
886,0.0210
887,0.0238
888,0.0227
889,0.0254
890,0.0282
891,0.0293
892,0.0316
893,0.0349
894,0.0379
895,0.0390
896,0.0433
897,0.0456
898,0.0492
899,0.0557
900,0.0589
901,0.0610
902,0.0634
903,0.0677
904,0.0753
905,0.0770
906,0.0783
907,0.0862
908,0.0909
909,0.0900
910,0.0926
911,0.0924
912,0.0984
913,0.0949
914,0.1003
915,0.0993
916,0.1014
917,0.0983
918,0.1028
919,0.0963
920,0.0998
921,0.0968
922,0.0988
923,0.0936
924,0.0929
925,0.0922
926,0.0883
927,0.0883
928,0.0901
929,0.0864
930,0.0836
931,0.0801
932,0.0769
933,0.0743
934,0.0719
935,0.0665
936,0.0578
937,0.0504
938,0.0457
939,0.0378
940,0.0355
941,0.0282
942,0.0279
943,0.0256
944,0.0254
945,0.0252
946,0.0239
947,0.0295
