382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1762
388,0.0658
389,0.1584
390,0.0000
391,0.1975
392,0.3179
393,0.1283
394,0.0150
395,0.0105
396,0.0000
397,0.0000
398,0.0103
399,0.1105
400,0.0849
401,0.3198
402,0.0000
403,0.0956
404,0.0793
405,0.0516
406,0.1446
407,0.0973
408,0.1287
409,0.0533
410,0.0892
411,0.1415
412,0.1037
413,0.1223
414,0.0778
415,0.0378
416,0.0378
417,0.0636
418,0.0396
419,0.0510
420,0.0537
421,0.0217
422,0.0627
423,0.0365
424,0.0274
425,0.0693
426,0.0763
427,0.0478
428,0.0428
429,0.0243
430,0.0405
431,0.0340
432,0.0502
433,0.0463
434,0.0511
435,0.0712
436,0.0725
437,0.0717
438,0.0443
439,0.0642
440,0.0629
441,0.0574
442,0.0791
443,0.0834
444,0.0719
445,0.0656
446,0.0689
447,0.0548
448,0.0291
449,0.0699
450,0.0689
451,0.0412
452,0.0608
453,0.0599
454,0.0578
455,0.0667
456,0.0690
457,0.0630
458,0.0632
459,0.0498
460,0.0414
461,0.0664
462,0.0483
463,0.0714
464,0.0582
465,0.0537
466,0.0699
467,0.0493
468,0.0625
469,0.0724
470,0.0578
471,0.0666
472,0.0724
473,0.0621
474,0.0613
475,0.0664
476,0.0671
477,0.0750
478,0.0750
479,0.0805
480,0.0754
481,0.0816
482,0.0658
483,0.0785
484,0.0708
485,0.0826
486,0.0779
487,0.0863
488,0.0803
489,0.0728
490,0.0863
491,0.0790
492,0.0764
493,0.0883
494,0.0740
495,0.0836
496,0.0799
497,0.0765
498,0.0852
499,0.0776
500,0.0778
501,0.0753
502,0.0720
503,0.0621
504,0.0710
505,0.0620
506,0.0679
507,0.0656
508,0.0647
509,0.0623
510,0.0604
511,0.0542
512,0.0565
513,0.0541
514,0.0537
515,0.0501
516,0.0506
517,0.0498
518,0.0449
519,0.0495
520,0.0481
521,0.0451
522,0.0432
523,0.0441
524,0.0467
525,0.0417
526,0.0435
527,0.0443
528,0.0411
529,0.0405
530,0.0406
531,0.0410
532,0.0428
533,0.0409
534,0.0439
535,0.0410
536,0.0405
537,0.0404
538,0.0397
539,0.0401
540,0.0412
541,0.0390
542,0.0397
543,0.0396
544,0.0392
545,0.0401
546,0.0415
547,0.0406
548,0.0405
549,0.0388
550,0.0388
551,0.0388
552,0.0401
553,0.0400
554,0.0408
555,0.0386
556,0.0394
557,0.0389
558,0.0404
559,0.0404
560,0.0395
561,0.0397
562,0.0401
563,0.0401
564,0.0405
565,0.0405
566,0.0382
567,0.0397
568,0.0396
569,0.0411
570,0.0415
571,0.0411
572,0.0394
573,0.0395
574,0.0401
575,0.0392
576,0.0407
577,0.0400
578,0.0393
579,0.0401
580,0.0395
581,0.0382
582,0.0387
583,0.0385
584,0.0386
585,0.0386
586,0.0378
587,0.0373
588,0.0373
589,0.0373
590,0.0383
591,0.0375
592,0.0374
593,0.0378
594,0.0376
595,0.0370
596,0.0363
597,0.0364
598,0.0368
599,0.0363
600,0.0370
601,0.0356
602,0.0361
603,0.0366
604,0.0356
605,0.0351
606,0.0367
607,0.0363
608,0.0378
609,0.0366
610,0.0357
611,0.0360
612,0.0360
613,0.0366
614,0.0359
615,0.0368
616,0.0367
617,0.0346
618,0.0367
619,0.0363
620,0.0363
621,0.0363
622,0.0367
623,0.0371
624,0.0367
625,0.0361
626,0.0365
627,0.0368
628,0.0361
629,0.0370
630,0.0374
631,0.0379
632,0.0360
633,0.0349
634,0.0360
635,0.0347
636,0.0352
637,0.0350
638,0.0356
639,0.0349
640,0.0359
641,0.0357
642,0.0359
643,0.0349
644,0.0353
645,0.0354
646,0.0347
647,0.0341
648,0.0349
649,0.0351
650,0.0346
651,0.0347
652,0.0346
653,0.0341
654,0.0339
655,0.0336
656,0.0333
657,0.0334
658,0.0334
659,0.0330
660,0.0334
661,0.0321
662,0.0334
663,0.0337
664,0.0332
665,0.0329
666,0.0326
667,0.0328
668,0.0325
669,0.0329
670,0.0335
671,0.0331
672,0.0325
673,0.0318
674,0.0326
675,0.0331
676,0.0326
677,0.0318
678,0.0325
679,0.0317
680,0.0323
681,0.0325
682,0.0314
683,0.0328
684,0.0325
685,0.0317
686,0.0322
687,0.0311
688,0.0321
689,0.0328
690,0.0322
691,0.0323
692,0.0324
693,0.0324
694,0.0324
695,0.0326
696,0.0325
697,0.0321
698,0.0326
699,0.0326
700,0.0334
701,0.0326
702,0.0323
703,0.0321
704,0.0311
705,0.0313
706,0.0316
707,0.0316
708,0.0317
709,0.0323
710,0.0308
711,0.0322
712,0.0319
713,0.0309
714,0.0312
715,0.0322
716,0.0307
717,0.0313
718,0.0309
719,0.0306
720,0.0304
721,0.0292
722,0.0286
723,0.0297
724,0.0285
725,0.0286
726,0.0282
727,0.0286
728,0.0275
729,0.0279
730,0.0279
731,0.0281
732,0.0274
733,0.0263
734,0.0273
735,0.0280
736,0.0283
737,0.0278
738,0.0264
739,0.0274
740,0.0267
741,0.0276
742,0.0274
743,0.0269
744,0.0273
745,0.0283
746,0.0277
747,0.0268
748,0.0269
749,0.0269
750,0.0257
751,0.0265
752,0.0267
753,0.0276
754,0.0275
755,0.0283
756,0.0276
757,0.0279
758,0.0274
759,0.0278
760,0.0277
761,0.0285
762,0.0276
763,0.0285
764,0.0282
765,0.0279
766,0.0265
767,0.0264
768,0.0270
769,0.0267
770,0.0262
771,0.0286
772,0.0279
773,0.0268
774,0.0280
775,0.0263
776,0.0262
777,0.0267
778,0.0264
779,0.0270
780,0.0259
781,0.0262
782,0.0271
783,0.0268
784,0.0256
785,0.0266
786,0.0265
787,0.0267
788,0.0262
789,0.0268
790,0.0264
791,0.0253
792,0.0272
793,0.0260
794,0.0261
795,0.0266
796,0.0251
797,0.0273
798,0.0265
799,0.0260
800,0.0267
801,0.0256
802,0.0265
803,0.0278
804,0.0281
805,0.0283
806,0.0268
807,0.0279
808,0.0289
809,0.0285
810,0.0300
811,0.0293
812,0.0286
813,0.0293
814,0.0289
815,0.0289
816,0.0297
817,0.0293
818,0.0287
819,0.0307
820,0.0303
821,0.0302
822,0.0288
823,0.0286
824,0.0287
825,0.0281
826,0.0292
827,0.0289
828,0.0289
829,0.0278
830,0.0278
831,0.0281
832,0.0275
833,0.0259
834,0.0258
835,0.0266
836,0.0263
837,0.0255
838,0.0249
839,0.0254
840,0.0246
841,0.0244
842,0.0253
843,0.0243
844,0.0239
845,0.0245
846,0.0243
847,0.0233
848,0.0235
849,0.0221
850,0.0233
851,0.0241
852,0.0236
853,0.0225
854,0.0247
855,0.0239
856,0.0238
857,0.0229
858,0.0222
859,0.0223
860,0.0238
861,0.0234
862,0.0241
863,0.0239
864,0.0209
865,0.0229
866,0.0234
867,0.0240
868,0.0219
869,0.0216
870,0.0215
871,0.0223
872,0.0230
873,0.0215
874,0.0222
875,0.0209
876,0.0203
877,0.0215
878,0.0218
879,0.0219
880,0.0216
881,0.0205
882,0.0211
883,0.0212
884,0.0235
885,0.0233
886,0.0226
887,0.0244
888,0.0234
889,0.0238
890,0.0264
891,0.0256
892,0.0252
893,0.0261
894,0.0272
895,0.0244
896,0.0278
897,0.0261
898,0.0265
899,0.0276
900,0.0287
901,0.0266
902,0.0268
903,0.0269
904,0.0300
905,0.0271
906,0.0286
907,0.0310
908,0.0303
909,0.0321
910,0.0304
911,0.0258
912,0.0312
913,0.0292
914,0.0273
915,0.0267
916,0.0267
917,0.0251
918,0.0229
919,0.0238
920,0.0255
921,0.0217
922,0.0215
923,0.0218
924,0.0206
925,0.0199
926,0.0189
927,0.0180
928,0.0188
929,0.0182
930,0.0176
931,0.0159
932,0.0154
933,0.0125
934,0.0150
935,0.0120
936,0.0094
937,0.0089
938,0.0085
939,0.0059
940,0.0062
941,0.0050
942,0.0060
943,0.0056
944,0.0044
945,0.0060
946,0.0060
947,0.0134
