382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.9294
387,0.4985
388,0.3549
389,0.1929
390,0.0000
391,0.2649
392,0.2069
393,0.2976
394,0.0822
395,0.0419
396,0.3407
397,0.0000
398,0.0733
399,0.1120
400,0.1135
401,0.2545
402,0.0039
403,0.2287
404,0.2138
405,0.1633
406,0.1514
407,0.1530
408,0.2372
409,0.1455
410,0.2329
411,0.2150
412,0.1987
413,0.2221
414,0.1556
415,0.1921
416,0.1667
417,0.2050
418,0.1177
419,0.1935
420,0.1852
421,0.1417
422,0.1778
423,0.1493
424,0.1023
425,0.1033
426,0.1221
427,0.1334
428,0.1342
429,0.1217
430,0.1528
431,0.0939
432,0.1205
433,0.0942
434,0.1192
435,0.1480
436,0.1227
437,0.1352
438,0.1408
439,0.1091
440,0.1287
441,0.1629
442,0.1505
443,0.1643
444,0.1650
445,0.1717
446,0.1755
447,0.1538
448,0.1703
449,0.1663
450,0.1748
451,0.1696
452,0.1793
453,0.1959
454,0.1806
455,0.1835
456,0.1996
457,0.1623
458,0.1567
459,0.1660
460,0.1595
461,0.1739
462,0.1691
463,0.1828
464,0.1495
465,0.1435
466,0.1585
467,0.1365
468,0.1496
469,0.1484
470,0.1272
471,0.1221
472,0.1335
473,0.1219
474,0.1207
475,0.1185
476,0.1276
477,0.1354
478,0.1280
479,0.1431
480,0.1400
481,0.1302
482,0.1503
483,0.1445
484,0.1430
485,0.1649
486,0.1665
487,0.1817
488,0.1791
489,0.1839
490,0.2019
491,0.1893
492,0.2083
493,0.2171
494,0.2212
495,0.2241
496,0.2261
497,0.2186
498,0.2365
499,0.2214
500,0.2329
501,0.2303
502,0.2300
503,0.2112
504,0.2204
505,0.2088
506,0.2060
507,0.1972
508,0.1976
509,0.1896
510,0.1809
511,0.1681
512,0.1639
513,0.1555
514,0.1503
515,0.1405
516,0.1362
517,0.1259
518,0.1177
519,0.1109
520,0.1128
521,0.0990
522,0.0985
523,0.0911
524,0.0878
525,0.0845
526,0.0813
527,0.0792
528,0.0783
529,0.0744
530,0.0707
531,0.0693
532,0.0669
533,0.0643
534,0.0663
535,0.0666
536,0.0650
537,0.0638
538,0.0651
539,0.0648
540,0.0643
541,0.0668
542,0.0668
543,0.0674
544,0.0700
545,0.0710
546,0.0741
547,0.0758
548,0.0768
549,0.0778
550,0.0817
551,0.0813
552,0.0847
553,0.0869
554,0.0898
555,0.0901
556,0.0929
557,0.0949
558,0.0980
559,0.0984
560,0.0994
561,0.1015
562,0.1031
563,0.1031
564,0.1048
565,0.1068
566,0.1060
567,0.1074
568,0.1083
569,0.1096
570,0.1085
571,0.1082
572,0.1087
573,0.1075
574,0.1060
575,0.1036
576,0.1038
577,0.1026
578,0.1012
579,0.1004
580,0.0984
581,0.0948
582,0.0927
583,0.0906
584,0.0890
585,0.0854
586,0.0825
587,0.0825
588,0.0783
589,0.0778
590,0.0761
591,0.0722
592,0.0705
593,0.0702
594,0.0684
595,0.0646
596,0.0640
597,0.0627
598,0.0611
599,0.0600
600,0.0594
601,0.0568
602,0.0569
603,0.0543
604,0.0558
605,0.0532
606,0.0529
607,0.0534
608,0.0537
609,0.0524
610,0.0517
611,0.0531
612,0.0542
613,0.0530
614,0.0546
615,0.0547
616,0.0556
617,0.0540
618,0.0577
619,0.0585
620,0.0598
621,0.0609
622,0.0620
623,0.0634
624,0.0643
625,0.0661
626,0.0659
627,0.0688
628,0.0706
629,0.0712
630,0.0725
631,0.0759
632,0.0759
633,0.0763
634,0.0772
635,0.0775
636,0.0783
637,0.0802
638,0.0804
639,0.0817
640,0.0856
641,0.0851
642,0.0840
643,0.0869
644,0.0878
645,0.0872
646,0.0884
647,0.0884
648,0.0887
649,0.0882
650,0.0883
651,0.0877
652,0.0880
653,0.0885
654,0.0873
655,0.0870
656,0.0863
657,0.0853
658,0.0853
659,0.0839
660,0.0847
661,0.0837
662,0.0826
663,0.0811
664,0.0800
665,0.0806
666,0.0790
667,0.0787
668,0.0778
669,0.0761
670,0.0759
671,0.0748
672,0.0729
673,0.0720
674,0.0702
675,0.0697
676,0.0690
677,0.0670
678,0.0656
679,0.0646
680,0.0652
681,0.0626
682,0.0619
683,0.0607
684,0.0587
685,0.0578
686,0.0566
687,0.0552
688,0.0557
689,0.0552
690,0.0535
691,0.0532
692,0.0523
693,0.0494
694,0.0511
695,0.0501
696,0.0486
697,0.0491
698,0.0487
699,0.0486
700,0.0465
701,0.0472
702,0.0473
703,0.0467
704,0.0459
705,0.0454
706,0.0453
707,0.0450
708,0.0459
709,0.0455
710,0.0457
711,0.0469
712,0.0455
713,0.0455
714,0.0455
715,0.0468
716,0.0462
717,0.0472
718,0.0474
719,0.0474
720,0.0480
721,0.0476
722,0.0469
723,0.0479
724,0.0483
725,0.0487
726,0.0495
727,0.0504
728,0.0493
729,0.0518
730,0.0513
731,0.0519
732,0.0546
733,0.0554
734,0.0564
735,0.0580
736,0.0568
737,0.0590
738,0.0594
739,0.0589
740,0.0595
741,0.0615
742,0.0615
743,0.0621
744,0.0634
745,0.0633
746,0.0649
747,0.0642
748,0.0663
749,0.0670
750,0.0685
751,0.0689
752,0.0702
753,0.0698
754,0.0710
755,0.0710
756,0.0731
757,0.0724
758,0.0729
759,0.0735
760,0.0728
761,0.0738
762,0.0728
763,0.0744
764,0.0732
765,0.0747
766,0.0726
767,0.0722
768,0.0731
769,0.0722
770,0.0711
771,0.0721
772,0.0707
773,0.0708
774,0.0733
775,0.0705
776,0.0712
777,0.0687
778,0.0702
779,0.0694
780,0.0684
781,0.0694
782,0.0679
783,0.0661
784,0.0661
785,0.0667
786,0.0663
787,0.0645
788,0.0640
789,0.0639
790,0.0612
791,0.0598
792,0.0615
793,0.0582
794,0.0594
795,0.0585
796,0.0570
797,0.0573
798,0.0566
799,0.0553
800,0.0574
801,0.0555
802,0.0560
803,0.0571
804,0.0554
805,0.0558
806,0.0537
807,0.0539
808,0.0549
809,0.0543
810,0.0544
811,0.0522
812,0.0508
813,0.0521
814,0.0499
815,0.0511
816,0.0490
817,0.0497
818,0.0493
819,0.0484
820,0.0491
821,0.0475
822,0.0473
823,0.0461
824,0.0458
825,0.0466
826,0.0434
827,0.0426
828,0.0432
829,0.0423
830,0.0420
831,0.0405
832,0.0403
833,0.0397
834,0.0397
835,0.0396
836,0.0388
837,0.0372
838,0.0365
839,0.0371
840,0.0342
841,0.0359
842,0.0357
843,0.0338
844,0.0355
845,0.0356
846,0.0332
847,0.0345
848,0.0345
849,0.0347
850,0.0341
851,0.0364
852,0.0351
853,0.0351
854,0.0361
855,0.0362
856,0.0348
857,0.0370
858,0.0367
859,0.0345
860,0.0365
861,0.0385
862,0.0377
863,0.0391
864,0.0386
865,0.0379
866,0.0387
867,0.0408
868,0.0384
869,0.0391
870,0.0405
871,0.0398
872,0.0408
873,0.0395
874,0.0413
875,0.0410
876,0.0407
877,0.0418
878,0.0422
879,0.0433
880,0.0443
881,0.0420
882,0.0447
883,0.0472
884,0.0487
885,0.0489
886,0.0493
887,0.0524
888,0.0531
889,0.0536
890,0.0589
891,0.0558
892,0.0578
893,0.0598
894,0.0626
895,0.0620
896,0.0642
897,0.0636
898,0.0631
899,0.0668
900,0.0694
901,0.0709
902,0.0697
903,0.0737
904,0.0752
905,0.0767
906,0.0776
907,0.0791
908,0.0800
909,0.0764
910,0.0772
911,0.0746
912,0.0770
913,0.0721
914,0.0747
915,0.0746
916,0.0725
917,0.0708
918,0.0696
919,0.0695
920,0.0691
921,0.0636
922,0.0620
923,0.0612
924,0.0628
925,0.0588
926,0.0580
927,0.0568
928,0.0502
929,0.0515
930,0.0521
931,0.0496
932,0.0455
933,0.0462
934,0.0445
935,0.0407
936,0.0340
937,0.0300
938,0.0271
939,0.0225
940,0.0195
941,0.0191
942,0.0169
943,0.0165
944,0.0141
945,0.0155
946,0.0154
947,0.0227
