382,NaN
383,0.0000
384,0.9771
385,0.1608
386,0.0000
387,0.2881
388,0.1600
389,0.0846
390,0.1278
391,0.1415
392,0.4456
393,0.3519
394,0.1478
395,0.0172
396,0.2138
397,0.1406
398,0.1595
399,0.1495
400,0.1961
401,0.3658
402,0.0000
403,0.1499
404,0.1050
405,0.2311
406,0.2310
407,0.1632
408,0.2429
409,0.1109
410,0.1441
411,0.2380
412,0.1863
413,0.2170
414,0.1943
415,0.1590
416,0.1854
417,0.1601
418,0.1585
419,0.1639
420,0.1503
421,0.1176
422,0.1362
423,0.1497
424,0.1748
425,0.1509
426,0.1700
427,0.1087
428,0.1574
429,0.1532
430,0.2038
431,0.1520
432,0.1515
433,0.1564
434,0.1576
435,0.1705
436,0.1466
437,0.1615
438,0.1773
439,0.1640
440,0.1583
441,0.1606
442,0.1559
443,0.2031
444,0.1423
445,0.1619
446,0.1641
447,0.1245
448,0.1408
449,0.1502
450,0.1349
451,0.1278
452,0.1480
453,0.1661
454,0.1396
455,0.1588
456,0.1457
457,0.1534
458,0.1635
459,0.1402
460,0.1329
461,0.1507
462,0.1532
463,0.1644
464,0.1581
465,0.1402
466,0.1549
467,0.1562
468,0.1652
469,0.1732
470,0.1596
471,0.1662
472,0.1774
473,0.1581
474,0.1716
475,0.1855
476,0.1827
477,0.1867
478,0.1791
479,0.2068
480,0.2058
481,0.1871
482,0.1985
483,0.2037
484,0.1982
485,0.2048
486,0.2144
487,0.2188
488,0.2172
489,0.2105
490,0.2166
491,0.2119
492,0.2064
493,0.2108
494,0.2067
495,0.2084
496,0.1993
497,0.1905
498,0.1981
499,0.1817
500,0.1924
501,0.1800
502,0.1817
503,0.1687
504,0.1604
505,0.1571
506,0.1628
507,0.1565
508,0.1559
509,0.1548
510,0.1496
511,0.1358
512,0.1372
513,0.1315
514,0.1347
515,0.1276
516,0.1259
517,0.1220
518,0.1167
519,0.1187
520,0.1175
521,0.1107
522,0.1088
523,0.1071
524,0.1077
525,0.1069
526,0.1068
527,0.1044
528,0.1030
529,0.1041
530,0.1024
531,0.1030
532,0.1004
533,0.0971
534,0.1008
535,0.0967
536,0.0987
537,0.0968
538,0.0944
539,0.0952
540,0.0942
541,0.0939
542,0.0939
543,0.0931
544,0.0924
545,0.0918
546,0.0936
547,0.0926
548,0.0911
549,0.0907
550,0.0904
551,0.0892
552,0.0894
553,0.0882
554,0.0882
555,0.0879
556,0.0865
557,0.0879
558,0.0879
559,0.0861
560,0.0886
561,0.0870
562,0.0870
563,0.0876
564,0.0874
565,0.0863
566,0.0853
567,0.0856
568,0.0871
569,0.0864
570,0.0871
571,0.0860
572,0.0873
573,0.0868
574,0.0877
575,0.0845
576,0.0841
577,0.0839
578,0.0832
579,0.0841
580,0.0836
581,0.0831
582,0.0826
583,0.0827
584,0.0824
585,0.0810
586,0.0825
587,0.0819
588,0.0812
589,0.0811
590,0.0797
591,0.0791
592,0.0812
593,0.0805
594,0.0815
595,0.0804
596,0.0797
597,0.0787
598,0.0786
599,0.0781
600,0.0800
601,0.0800
602,0.0795
603,0.0777
604,0.0793
605,0.0793
606,0.0783
607,0.0801
608,0.0790
609,0.0787
610,0.0782
611,0.0793
612,0.0800
613,0.0800
614,0.0791
615,0.0798
616,0.0791
617,0.0802
618,0.0797
619,0.0805
620,0.0797
621,0.0802
622,0.0798
623,0.0804
624,0.0808
625,0.0801
626,0.0794
627,0.0791
628,0.0815
629,0.0804
630,0.0787
631,0.0811
632,0.0799
633,0.0782
634,0.0765
635,0.0772
636,0.0761
637,0.0774
638,0.0772
639,0.0767
640,0.0769
641,0.0769
642,0.0765
643,0.0760
644,0.0765
645,0.0748
646,0.0739
647,0.0738
648,0.0752
649,0.0732
650,0.0722
651,0.0719
652,0.0717
653,0.0724
654,0.0709
655,0.0703
656,0.0708
657,0.0696
658,0.0697
659,0.0697
660,0.0693
661,0.0664
662,0.0683
663,0.0688
664,0.0685
665,0.0674
666,0.0682
667,0.0675
668,0.0680
669,0.0677
670,0.0672
671,0.0673
672,0.0675
673,0.0674
674,0.0673
675,0.0665
676,0.0673
677,0.0665
678,0.0667
679,0.0663
680,0.0657
681,0.0659
682,0.0667
683,0.0666
684,0.0672
685,0.0659
686,0.0664
687,0.0649
688,0.0676
689,0.0682
690,0.0676
691,0.0687
692,0.0680
693,0.0683
694,0.0679
695,0.0679
696,0.0678
697,0.0691
698,0.0702
699,0.0705
700,0.0696
701,0.0687
702,0.0683
703,0.0692
704,0.0684
705,0.0683
706,0.0682
707,0.0685
708,0.0687
709,0.0697
710,0.0681
711,0.0696
712,0.0694
713,0.0682
714,0.0689
715,0.0689
716,0.0681
717,0.0674
718,0.0681
719,0.0671
720,0.0658
721,0.0643
722,0.0640
723,0.0651
724,0.0633
725,0.0636
726,0.0633
727,0.0637
728,0.0613
729,0.0628
730,0.0622
731,0.0625
732,0.0636
733,0.0630
734,0.0614
735,0.0618
736,0.0619
737,0.0629
738,0.0629
739,0.0626
740,0.0608
741,0.0621
742,0.0609
743,0.0609
744,0.0625
745,0.0604
746,0.0606
747,0.0612
748,0.0613
749,0.0611
750,0.0622
751,0.0613
752,0.0622
753,0.0625
754,0.0628
755,0.0620
756,0.0629
757,0.0635
758,0.0615
759,0.0641
760,0.0628
761,0.0629
762,0.0624
763,0.0616
764,0.0611
765,0.0615
766,0.0611
767,0.0610
768,0.0612
769,0.0600
770,0.0599
771,0.0617
772,0.0586
773,0.0600
774,0.0607
775,0.0597
776,0.0603
777,0.0590
778,0.0588
779,0.0598
780,0.0599
781,0.0588
782,0.0585
783,0.0594
784,0.0579
785,0.0588
786,0.0581
787,0.0575
788,0.0582
789,0.0586
790,0.0570
791,0.0559
792,0.0563
793,0.0560
794,0.0564
795,0.0554
796,0.0559
797,0.0570
798,0.0550
799,0.0568
800,0.0575
801,0.0570
802,0.0579
803,0.0571
804,0.0604
805,0.0581
806,0.0590
807,0.0606
808,0.0606
809,0.0601
810,0.0625
811,0.0612
812,0.0613
813,0.0615
814,0.0589
815,0.0599
816,0.0621
817,0.0613
818,0.0611
819,0.0623
820,0.0630
821,0.0639
822,0.0623
823,0.0616
824,0.0614
825,0.0611
826,0.0617
827,0.0590
828,0.0583
829,0.0586
830,0.0590
831,0.0590
832,0.0577
833,0.0571
834,0.0570
835,0.0571
836,0.0575
837,0.0557
838,0.0536
839,0.0525
840,0.0530
841,0.0521
842,0.0527
843,0.0524
844,0.0525
845,0.0521
846,0.0522
847,0.0509
848,0.0508
849,0.0503
850,0.0500
851,0.0529
852,0.0521
853,0.0513
854,0.0526
855,0.0515
856,0.0510
857,0.0518
858,0.0515
859,0.0513
860,0.0519
861,0.0511
862,0.0506
863,0.0531
864,0.0523
865,0.0512
866,0.0518
867,0.0511
868,0.0527
869,0.0505
870,0.0505
871,0.0516
872,0.0500
873,0.0496
874,0.0489
875,0.0488
876,0.0506
877,0.0507
878,0.0515
879,0.0508
880,0.0516
881,0.0506
882,0.0520
883,0.0536
884,0.0541
885,0.0546
886,0.0543
887,0.0572
888,0.0565
889,0.0598
890,0.0590
891,0.0601
892,0.0602
893,0.0621
894,0.0625
895,0.0641
896,0.0645
897,0.0656
898,0.0664
899,0.0651
900,0.0678
901,0.0696
902,0.0670
903,0.0681
904,0.0727
905,0.0731
906,0.0709
907,0.0760
908,0.0739
909,0.0719
910,0.0724
911,0.0679
912,0.0710
913,0.0646
914,0.0704
915,0.0677
916,0.0675
917,0.0631
918,0.0623
919,0.0595
920,0.0588
921,0.0565
922,0.0540
923,0.0538
924,0.0520
925,0.0507
926,0.0489
927,0.0485
928,0.0460
929,0.0461
930,0.0446
931,0.0411
932,0.0415
933,0.0377
934,0.0379
935,0.0333
936,0.0289
937,0.0283
938,0.0246
939,0.0195
940,0.0169
941,0.0179
942,0.0172
943,0.0142
944,0.0138
945,0.0130
946,0.0159
947,0.0236
