382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3054
388,0.2751
389,0.2127
390,0.0000
391,0.2773
392,0.2478
393,0.4096
394,0.1589
395,0.0000
396,0.3712
397,0.0367
398,0.2122
399,0.2225
400,0.3126
401,0.4329
402,0.0807
403,0.2535
404,0.1592
405,0.1908
406,0.3402
407,0.2078
408,0.2304
409,0.1865
410,0.2341
411,0.1835
412,0.1882
413,0.1744
414,0.0988
415,0.1241
416,0.0507
417,0.0766
418,0.0676
419,0.0630
420,0.1330
421,0.1005
422,0.0974
423,0.1236
424,0.0548
425,0.1099
426,0.1392
427,0.1356
428,0.1332
429,0.1559
430,0.2202
431,0.1987
432,0.2190
433,0.2140
434,0.2194
435,0.2434
436,0.2593
437,0.2432
438,0.2485
439,0.2245
440,0.2715
441,0.2477
442,0.2368
443,0.2396
444,0.1796
445,0.1839
446,0.1573
447,0.1779
448,0.1340
449,0.1184
450,0.0980
451,0.0999
452,0.0730
453,0.0871
454,0.0939
455,0.0732
456,0.0819
457,0.0598
458,0.0609
459,0.0592
460,0.0773
461,0.0906
462,0.0855
463,0.1109
464,0.1120
465,0.1040
466,0.1313
467,0.1314
468,0.1652
469,0.1822
470,0.1692
471,0.1869
472,0.2150
473,0.2161
474,0.2363
475,0.2509
476,0.2638
477,0.2646
478,0.2853
479,0.3029
480,0.3034
481,0.2776
482,0.3052
483,0.2910
484,0.2911
485,0.2811
486,0.2841
487,0.2730
488,0.2504
489,0.2418
490,0.2376
491,0.2078
492,0.1929
493,0.1820
494,0.1615
495,0.1544
496,0.1365
497,0.1178
498,0.1120
499,0.0926
500,0.0898
501,0.0854
502,0.0812
503,0.0769
504,0.0776
505,0.0739
506,0.0804
507,0.0832
508,0.0885
509,0.0890
510,0.0943
511,0.0956
512,0.1064
513,0.1087
514,0.1196
515,0.1212
516,0.1301
517,0.1316
518,0.1340
519,0.1369
520,0.1438
521,0.1398
522,0.1487
523,0.1447
524,0.1525
525,0.1501
526,0.1553
527,0.1513
528,0.1544
529,0.1550
530,0.1502
531,0.1488
532,0.1451
533,0.1417
534,0.1415
535,0.1357
536,0.1317
537,0.1263
538,0.1217
539,0.1168
540,0.1105
541,0.1078
542,0.1001
543,0.0941
544,0.0899
545,0.0819
546,0.0788
547,0.0738
548,0.0687
549,0.0622
550,0.0595
551,0.0551
552,0.0511
553,0.0495
554,0.0474
555,0.0416
556,0.0446
557,0.0418
558,0.0417
559,0.0403
560,0.0415
561,0.0421
562,0.0442
563,0.0463
564,0.0495
565,0.0530
566,0.0535
567,0.0567
568,0.0609
569,0.0662
570,0.0698
571,0.0740
572,0.0776
573,0.0825
574,0.0868
575,0.0895
576,0.0946
577,0.0976
578,0.1002
579,0.1042
580,0.1100
581,0.1090
582,0.1118
583,0.1146
584,0.1167
585,0.1187
586,0.1216
587,0.1218
588,0.1210
589,0.1211
590,0.1234
591,0.1205
592,0.1220
593,0.1204
594,0.1186
595,0.1165
596,0.1168
597,0.1133
598,0.1128
599,0.1100
600,0.1088
601,0.1050
602,0.1017
603,0.0981
604,0.0949
605,0.0928
606,0.0887
607,0.0839
608,0.0803
609,0.0782
610,0.0746
611,0.0718
612,0.0680
613,0.0641
614,0.0619
615,0.0580
616,0.0550
617,0.0526
618,0.0497
619,0.0476
620,0.0458
621,0.0422
622,0.0422
623,0.0409
624,0.0383
625,0.0380
626,0.0368
627,0.0366
628,0.0365
629,0.0376
630,0.0377
631,0.0388
632,0.0386
633,0.0399
634,0.0405
635,0.0418
636,0.0437
637,0.0449
638,0.0481
639,0.0496
640,0.0533
641,0.0553
642,0.0583
643,0.0591
644,0.0618
645,0.0655
646,0.0688
647,0.0715
648,0.0746
649,0.0760
650,0.0779
651,0.0816
652,0.0838
653,0.0858
654,0.0867
655,0.0893
656,0.0918
657,0.0921
658,0.0940
659,0.0956
660,0.0979
661,0.0974
662,0.0999
663,0.1020
664,0.1013
665,0.1037
666,0.1032
667,0.1041
668,0.1040
669,0.1051
670,0.1046
671,0.1051
672,0.1023
673,0.1029
674,0.1008
675,0.1018
676,0.1012
677,0.0983
678,0.0977
679,0.0956
680,0.0940
681,0.0930
682,0.0917
683,0.0891
684,0.0871
685,0.0850
686,0.0829
687,0.0810
688,0.0780
689,0.0774
690,0.0759
691,0.0722
692,0.0697
693,0.0668
694,0.0660
695,0.0636
696,0.0616
697,0.0595
698,0.0574
699,0.0549
700,0.0531
701,0.0504
702,0.0481
703,0.0467
704,0.0431
705,0.0429
706,0.0412
707,0.0380
708,0.0373
709,0.0366
710,0.0351
711,0.0356
712,0.0340
713,0.0317
714,0.0319
715,0.0315
716,0.0322
717,0.0313
718,0.0310
719,0.0297
720,0.0304
721,0.0299
722,0.0297
723,0.0315
724,0.0316
725,0.0324
726,0.0334
727,0.0340
728,0.0352
729,0.0354
730,0.0375
731,0.0379
732,0.0402
733,0.0413
734,0.0425
735,0.0445
736,0.0450
737,0.0473
738,0.0493
739,0.0512
740,0.0519
741,0.0543
742,0.0562
743,0.0574
744,0.0591
745,0.0608
746,0.0627
747,0.0649
748,0.0676
749,0.0682
750,0.0683
751,0.0718
752,0.0753
753,0.0747
754,0.0776
755,0.0795
756,0.0802
757,0.0817
758,0.0851
759,0.0849
760,0.0840
761,0.0855
762,0.0854
763,0.0869
764,0.0899
765,0.0893
766,0.0894
767,0.0894
768,0.0896
769,0.0886
770,0.0890
771,0.0897
772,0.0888
773,0.0889
774,0.0890
775,0.0888
776,0.0884
777,0.0872
778,0.0897
779,0.0884
780,0.0852
781,0.0867
782,0.0847
783,0.0828
784,0.0833
785,0.0826
786,0.0802
787,0.0805
788,0.0801
789,0.0784
790,0.0760
791,0.0742
792,0.0718
793,0.0713
794,0.0702
795,0.0698
796,0.0678
797,0.0683
798,0.0647
799,0.0661
800,0.0631
801,0.0614
802,0.0597
803,0.0594
804,0.0581
805,0.0569
806,0.0558
807,0.0568
808,0.0552
809,0.0533
810,0.0524
811,0.0503
812,0.0478
813,0.0471
814,0.0464
815,0.0433
816,0.0459
817,0.0420
818,0.0417
819,0.0421
820,0.0408
821,0.0381
822,0.0371
823,0.0359
824,0.0334
825,0.0344
826,0.0324
827,0.0306
828,0.0292
829,0.0294
830,0.0283
831,0.0290
832,0.0285
833,0.0261
834,0.0265
835,0.0260
836,0.0275
837,0.0269
838,0.0254
839,0.0247
840,0.0248
841,0.0239
842,0.0266
843,0.0247
844,0.0266
845,0.0261
846,0.0248
847,0.0264
848,0.0256
849,0.0278
850,0.0273
851,0.0304
852,0.0294
853,0.0305
854,0.0324
855,0.0336
856,0.0333
857,0.0349
858,0.0347
859,0.0340
860,0.0356
861,0.0392
862,0.0391
863,0.0395
864,0.0415
865,0.0414
866,0.0444
867,0.0424
868,0.0447
869,0.0452
870,0.0451
871,0.0464
872,0.0468
873,0.0479
874,0.0497
875,0.0488
876,0.0498
877,0.0534
878,0.0535
879,0.0546
880,0.0561
881,0.0553
882,0.0581
883,0.0607
884,0.0608
885,0.0628
886,0.0653
887,0.0679
888,0.0689
889,0.0714
890,0.0733
891,0.0753
892,0.0767
893,0.0827
894,0.0822
895,0.0835
896,0.0864
897,0.0873
898,0.0890
899,0.0911
900,0.0918
901,0.0942
902,0.0942
903,0.0953
904,0.0982
905,0.1018
906,0.1006
907,0.1064
908,0.1044
909,0.1022
910,0.1040
911,0.0960
912,0.0988
913,0.0962
914,0.0968
915,0.0955
916,0.0966
917,0.0886
918,0.0904
919,0.0857
920,0.0859
921,0.0802
922,0.0785
923,0.0766
924,0.0750
925,0.0723
926,0.0695
927,0.0663
928,0.0630
929,0.0606
930,0.0601
931,0.0556
932,0.0545
933,0.0535
934,0.0478
935,0.0431
936,0.0390
937,0.0336
938,0.0302
939,0.0257
940,0.0240
941,0.0205
942,0.0185
943,0.0181
944,0.0164
945,0.0166
946,0.0173
947,0.0233
