382,NaN
383,1.0000
384,0.3096
385,1.0000
386,0.0000
387,0.2120
388,0.3058
389,0.0830
390,0.0891
391,0.0852
392,0.2844
393,0.1369
394,0.0000
395,0.0853
396,0.2198
397,0.0000
398,0.0000
399,0.0116
400,0.0000
401,0.2428
402,0.0000
403,0.0321
404,0.1392
405,0.1786
406,0.0219
407,0.0000
408,0.0525
409,0.0430
410,0.1330
411,0.1146
412,0.1014
413,0.0201
414,0.0701
415,0.0506
416,0.0312
417,0.0736
418,0.0000
419,0.0892
420,0.0839
421,0.0713
422,0.0380
423,0.0741
424,0.0712
425,0.0178
426,0.0656
427,0.0527
428,0.0435
429,0.0328
430,0.0963
431,0.0833
432,0.0444
433,0.0315
434,0.0471
435,0.0564
436,0.1045
437,0.0756
438,0.0900
439,0.0127
440,0.0675
441,0.0829
442,0.0656
443,0.0937
444,0.0493
445,0.0713
446,0.0493
447,0.0796
448,0.0594
449,0.0730
450,0.0450
451,0.0429
452,0.0408
453,0.0767
454,0.0806
455,0.0531
456,0.0599
457,0.0570
458,0.0598
459,0.0680
460,0.0525
461,0.0672
462,0.0491
463,0.0673
464,0.0511
465,0.0462
466,0.0569
467,0.0503
468,0.0758
469,0.0749
470,0.0545
471,0.0426
472,0.0706
473,0.0787
474,0.0578
475,0.0708
476,0.0678
477,0.0750
478,0.0732
479,0.0812
480,0.0811
481,0.0768
482,0.0711
483,0.0751
484,0.0697
485,0.0854
486,0.0684
487,0.0800
488,0.0772
489,0.0783
490,0.0893
491,0.0858
492,0.0726
493,0.0886
494,0.0841
495,0.0874
496,0.0835
497,0.0774
498,0.0837
499,0.0759
500,0.0805
501,0.0752
502,0.0708
503,0.0737
504,0.0654
505,0.0673
506,0.0682
507,0.0663
508,0.0635
509,0.0627
510,0.0634
511,0.0538
512,0.0569
513,0.0554
514,0.0550
515,0.0551
516,0.0515
517,0.0508
518,0.0470
519,0.0476
520,0.0496
521,0.0436
522,0.0443
523,0.0439
524,0.0454
525,0.0439
526,0.0436
527,0.0444
528,0.0427
529,0.0429
530,0.0414
531,0.0424
532,0.0441
533,0.0412
534,0.0420
535,0.0407
536,0.0405
537,0.0421
538,0.0395
539,0.0400
540,0.0420
541,0.0397
542,0.0404
543,0.0400
544,0.0397
545,0.0394
546,0.0410
547,0.0398
548,0.0395
549,0.0393
550,0.0397
551,0.0389
552,0.0392
553,0.0405
554,0.0405
555,0.0384
556,0.0404
557,0.0404
558,0.0399
559,0.0390
560,0.0386
561,0.0401
562,0.0412
563,0.0401
564,0.0399
565,0.0394
566,0.0376
567,0.0395
568,0.0390
569,0.0397
570,0.0421
571,0.0417
572,0.0408
573,0.0410
574,0.0405
575,0.0399
576,0.0403
577,0.0408
578,0.0393
579,0.0408
580,0.0414
581,0.0397
582,0.0386
583,0.0402
584,0.0392
585,0.0389
586,0.0382
587,0.0387
588,0.0379
589,0.0374
590,0.0380
591,0.0378
592,0.0368
593,0.0373
594,0.0371
595,0.0375
596,0.0358
597,0.0354
598,0.0362
599,0.0364
600,0.0367
601,0.0368
602,0.0365
603,0.0368
604,0.0363
605,0.0357
606,0.0356
607,0.0368
608,0.0372
609,0.0368
610,0.0351
611,0.0358
612,0.0365
