382,NaN
383,0.0000
384,0.9595
385,1.0000
386,0.0000
387,0.1951
388,0.0944
389,0.2666
390,0.1396
391,0.3007
392,0.2149
393,0.1618
394,0.0662
395,0.2477
396,0.2761
397,0.0746
398,0.1665
399,0.0524
400,0.1358
401,0.2884
402,0.0161
403,0.1858
404,0.1725
405,0.1643
406,0.1059
407,0.1121
408,0.0832
409,0.0792
410,0.1138
411,0.1495
412,0.2323
413,0.1530
414,0.1076
415,0.1825
416,0.1575
417,0.2089
418,0.1679
419,0.1232
420,0.1713
421,0.1589
422,0.2098
423,0.1617
424,0.1871
425,0.1564
426,0.1716
427,0.1567
428,0.1660
429,0.1596
430,0.1789
431,0.1614
432,0.1832
433,0.1336
434,0.1348
435,0.1789
436,0.1279
437,0.1663
438,0.1428
439,0.0974
440,0.1282
441,0.1483
442,0.1227
443,0.1352
444,0.1063
445,0.0968
446,0.1045
447,0.1186
448,0.0899
449,0.1020
450,0.0952
451,0.0887
452,0.0720
453,0.1172
454,0.1240
455,0.1291
456,0.1172
457,0.1209
458,0.1447
459,0.1188
460,0.1320
461,0.1521
462,0.1561
463,0.1595
464,0.1547
465,0.1491
466,0.1621
467,0.1567
468,0.1715
469,0.1886
470,0.1682
471,0.1868
472,0.1930
473,0.1901
474,0.1902
475,0.1999
476,0.2032
477,0.2042
478,0.2102
479,0.2202
480,0.2080
481,0.2049
482,0.2182
483,0.2155
484,0.2067
485,0.2162
486,0.2189
487,0.2191
488,0.2061
489,0.2035
490,0.1993
491,0.1970
492,0.1936
493,0.1911
494,0.1934
495,0.1788
496,0.1727
497,0.1648
498,0.1652
499,0.1498
500,0.1559
501,0.1452
502,0.1464
503,0.1317
504,0.1277
505,0.1200
506,0.1210
507,0.1151
508,0.1221
509,0.1125
510,0.1145
511,0.1029
512,0.1062
513,0.1025
514,0.1052
515,0.1003
516,0.1020
517,0.1030
518,0.0960
519,0.1003
520,0.1018
521,0.0981
522,0.0986
523,0.0962
524,0.0975
525,0.0976
526,0.1003
527,0.1000
528,0.1007
529,0.1007
530,0.1011
531,0.1009
532,0.1028
533,0.1004
534,0.1023
535,0.1014
536,0.1038
537,0.1047
538,0.1033
539,0.1043
540,0.1039
541,0.1030
542,0.1035
543,0.1014
544,0.1010
545,0.1025
546,0.1026
547,0.1009
548,0.1002
549,0.0964
550,0.0993
551,0.0953
552,0.0972
553,0.0954
554,0.0941
555,0.0919
556,0.0919
557,0.0913
558,0.0903
559,0.0895
560,0.0868
561,0.0860
562,0.0852
563,0.0838
564,0.0826
565,0.0810
566,0.0783
567,0.0796
568,0.0802
569,0.0773
570,0.0778
571,0.0753
572,0.0760
573,0.0717
574,0.0717
575,0.0696
576,0.0689
577,0.0682
578,0.0670
579,0.0660
580,0.0657
581,0.0635
582,0.0643
583,0.0630
584,0.0623
585,0.0618
586,0.0619
587,0.0605
588,0.0607
589,0.0607
590,0.0606
591,0.0599
592,0.0605
593,0.0594
594,0.0616
595,0.0621
596,0.0611
597,0.0627
598,0.0631
599,0.0630
600,0.0638
601,0.0648
602,0.0652
603,0.0652
604,0.0673
605,0.0684
606,0.0691
607,0.0704
608,0.0703
609,0.0716
610,0.0727
611,0.0735
612,0.0739
613,0.0751
614,0.0767
615,0.0767
616,0.0781
617,0.0774
618,0.0800
619,0.0807
620,0.0819
621,0.0823
622,0.0836
623,0.0828
624,0.0840
625,0.0844
626,0.0857
627,0.0866
628,0.0868
629,0.0879
630,0.0866
631,0.0885
632,0.0863
633,0.0857
634,0.0834
635,0.0848
636,0.0846
637,0.0858
638,0.0842
639,0.0854
640,0.0852
641,0.0853
642,0.0839
643,0.0839
644,0.0840
645,0.0834
646,0.0821
647,0.0820
648,0.0813
649,0.0807
650,0.0782
651,0.0785
652,0.0766
653,0.0758
654,0.0746
655,0.0743
656,0.0722
657,0.0714
658,0.0716
659,0.0708
660,0.0692
661,0.0686
662,0.0668
663,0.0656
664,0.0642
665,0.0645
666,0.0626
667,0.0636
668,0.0626
669,0.0609
670,0.0612
671,0.0610
672,0.0585
673,0.0581
674,0.0562
675,0.0560
676,0.0565
677,0.0551
678,0.0538
679,0.0529
680,0.0518
681,0.0515
682,0.0520
683,0.0512
684,0.0506
685,0.0494
686,0.0495
687,0.0489
688,0.0489
689,0.0486
690,0.0489
691,0.0484
692,0.0481
693,0.0467
694,0.0468
695,0.0465
696,0.0468
697,0.0467
698,0.0470
699,0.0470
700,0.0475
701,0.0469
702,0.0467
703,0.0478
704,0.0461
705,0.0472
706,0.0472
707,0.0469
708,0.0481
709,0.0491
710,0.0474
711,0.0492
712,0.0492
713,0.0487
714,0.0494
715,0.0502
716,0.0501
717,0.0516
718,0.0508
719,0.0506
720,0.0512
721,0.0495
722,0.0508
723,0.0509
724,0.0511
725,0.0515
726,0.0528
727,0.0536
728,0.0527
729,0.0523
730,0.0543
731,0.0544
732,0.0564
733,0.0556
734,0.0572
735,0.0580
736,0.0576
737,0.0578
738,0.0599
739,0.0596
740,0.0591
741,0.0608
742,0.0610
743,0.0616
744,0.0630
745,0.0623
746,0.0628
747,0.0632
748,0.0653
749,0.0637
750,0.0645
751,0.0658
752,0.0668
753,0.0672
754,0.0675
755,0.0681
756,0.0686
757,0.0698
758,0.0698
759,0.0714
760,0.0701
761,0.0708
762,0.0696
763,0.0709
764,0.0709
765,0.0705
766,0.0715
767,0.0703
768,0.0704
769,0.0700
770,0.0685
771,0.0697
772,0.0679
773,0.0692
774,0.0704
775,0.0695
776,0.0695
777,0.0685
778,0.0691
779,0.0684
780,0.0680
781,0.0682
782,0.0679
783,0.0684
784,0.0663
785,0.0687
786,0.0667
787,0.0657
788,0.0661
789,0.0663
790,0.0624
791,0.0632
792,0.0632
793,0.0614
794,0.0618
795,0.0614
796,0.0604
797,0.0623
798,0.0605
799,0.0613
800,0.0619
801,0.0606
802,0.0612
803,0.0605
804,0.0619
805,0.0604
806,0.0607
807,0.0614
808,0.0612
809,0.0613
810,0.0613
811,0.0588
812,0.0595
813,0.0597
814,0.0581
815,0.0562
816,0.0584
817,0.0590
818,0.0568
819,0.0577
820,0.0585
821,0.0571
822,0.0551
823,0.0538
824,0.0534
825,0.0557
826,0.0517
827,0.0515
828,0.0484
829,0.0491
830,0.0474
831,0.0472
832,0.0454
833,0.0456
834,0.0438
835,0.0438
836,0.0431
837,0.0418
838,0.0395
839,0.0395
840,0.0398
841,0.0375
842,0.0376
843,0.0365
844,0.0367
845,0.0361
846,0.0351
847,0.0345
848,0.0339
849,0.0350
850,0.0330
851,0.0328
852,0.0335
853,0.0331
854,0.0322
855,0.0326
856,0.0323
857,0.0325
858,0.0302
859,0.0299
860,0.0303
861,0.0317
862,0.0321
863,0.0314
864,0.0298
865,0.0296
866,0.0302
867,0.0304
868,0.0300
869,0.0295
870,0.0298
871,0.0288
872,0.0298
873,0.0277
874,0.0272
875,0.0264
876,0.0286
877,0.0261
878,0.0284
879,0.0291
880,0.0298
881,0.0285
882,0.0306
883,0.0314
884,0.0297
885,0.0310
886,0.0327
887,0.0335
888,0.0335
889,0.0338
890,0.0359
891,0.0358
892,0.0366
893,0.0389
894,0.0397
895,0.0399
896,0.0414
897,0.0442
898,0.0418
899,0.0427
900,0.0426
901,0.0445
902,0.0440
903,0.0440
904,0.0488
905,0.0501
906,0.0514
907,0.0563
908,0.0510
909,0.0522
910,0.0540
911,0.0512
912,0.0533
913,0.0486
914,0.0500
915,0.0528
916,0.0519
917,0.0505
918,0.0497
919,0.0478
920,0.0501
921,0.0472
922,0.0473
923,0.0435
924,0.0436
925,0.0450
926,0.0436
927,0.0431
928,0.0419
929,0.0413
930,0.0396
931,0.0411
932,0.0370
933,0.0331
934,0.0362
935,0.0311
936,0.0276
937,0.0253
938,0.0234
939,0.0180
940,0.0159
941,0.0136
942,0.0156
943,0.0140
944,0.0135
945,0.0142
946,0.0123
947,0.0260
