382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2560
388,0.4021
389,0.2548
390,0.1715
391,0.2121
392,0.2405
393,0.1432
394,0.0805
395,0.1459
396,0.2541
397,0.0200
398,0.0523
399,0.0335
400,0.1912
401,0.2664
402,0.0370
403,0.1850
404,0.1778
405,0.1987
406,0.1859
407,0.1268
408,0.1496
409,0.2252
410,0.2174
411,0.2135
412,0.1817
413,0.2847
414,0.1243
415,0.1935
416,0.1635
417,0.1621
418,0.1790
419,0.1749
420,0.1487
421,0.1501
422,0.1471
423,0.1879
424,0.1099
425,0.1434
426,0.1653
427,0.1172
428,0.1351
429,0.1277
430,0.1393
431,0.1281
432,0.0959
433,0.1085
434,0.1299
435,0.1315
436,0.1353
437,0.1468
438,0.1336
439,0.1456
440,0.1779
441,0.1680
442,0.1596
443,0.1677
444,0.1968
445,0.1967
446,0.1692
447,0.2014
448,0.1654
449,0.1845
450,0.1907
451,0.1825
452,0.1536
453,0.1893
454,0.1818
455,0.1864
456,0.1902
457,0.1610
458,0.1713
459,0.1771
460,0.1441
461,0.1521
462,0.1627
463,0.1491
464,0.1440
465,0.1084
466,0.1379
467,0.1326
468,0.1492
469,0.1432
470,0.1121
471,0.1196
472,0.1282
473,0.1252
474,0.1231
475,0.1332
476,0.1425
477,0.1496
478,0.1542
479,0.1760
480,0.1660
481,0.1660
482,0.1823
483,0.1899
484,0.1926
485,0.2050
486,0.2070
487,0.2294
488,0.2338
489,0.2196
490,0.2393
491,0.2401
492,0.2461
493,0.2486
494,0.2533
495,0.2594
496,0.2437
497,0.2345
498,0.2374
499,0.2265
500,0.2337
501,0.2258
502,0.2203
503,0.2017
504,0.1954
505,0.1849
506,0.1824
507,0.1746
508,0.1706
509,0.1572
510,0.1493
511,0.1340
512,0.1281
513,0.1260
514,0.1216
515,0.1152
516,0.1097
517,0.1030
518,0.0999
519,0.0944
520,0.0947
521,0.0882
522,0.0865
523,0.0832
524,0.0842
525,0.0808
526,0.0845
527,0.0827
528,0.0830
529,0.0814
530,0.0813
531,0.0816
532,0.0840
533,0.0840
534,0.0868
535,0.0858
536,0.0907
537,0.0913
538,0.0918
539,0.0933
540,0.0952
541,0.0951
542,0.0955
543,0.0982
544,0.0987
545,0.0987
546,0.1044
547,0.1028
548,0.1033
549,0.1035
550,0.1051
551,0.1024
552,0.1045
553,0.1059
554,0.1054
555,0.1035
556,0.1053
557,0.1028
558,0.1032
559,0.1026
560,0.1000
561,0.0999
562,0.0995
563,0.0965
564,0.0984
565,0.0947
566,0.0922
567,0.0914
568,0.0915
569,0.0891
570,0.0882
571,0.0875
572,0.0860
573,0.0832
574,0.0811
575,0.0793
576,0.0784
577,0.0759
578,0.0739
579,0.0742
580,0.0734
581,0.0719
582,0.0709
583,0.0696
584,0.0688
585,0.0680
586,0.0681
587,0.0660
588,0.0655
589,0.0663
590,0.0656
591,0.0649
592,0.0671
593,0.0662
594,0.0683
595,0.0682
596,0.0681
597,0.0681
598,0.0690
599,0.0701
600,0.0705
601,0.0716
602,0.0732
603,0.0715
604,0.0738
605,0.0756
606,0.0756
607,0.0772
608,0.0778
609,0.0799
610,0.0806
611,0.0832
612,0.0822
613,0.0840
614,0.0847
615,0.0862
616,0.0850
617,0.0861
618,0.0873
619,0.0879
620,0.0891
621,0.0901
622,0.0903
623,0.0887
624,0.0908
625,0.0910
626,0.0891
627,0.0904
628,0.0901
629,0.0900
630,0.0883
631,0.0902
632,0.0884
633,0.0868
634,0.0848
635,0.0847
636,0.0842
637,0.0842
638,0.0834
639,0.0826
640,0.0829
641,0.0814
642,0.0803
643,0.0788
644,0.0787
645,0.0773
646,0.0756
647,0.0747
648,0.0733
649,0.0723
650,0.0711
651,0.0695
652,0.0683
653,0.0682
654,0.0673
655,0.0656
656,0.0639
657,0.0637
658,0.0620
659,0.0624
660,0.0609
661,0.0599
662,0.0601
663,0.0595
664,0.0587
665,0.0588
666,0.0581
667,0.0577
668,0.0567
669,0.0566
670,0.0577
671,0.0574
672,0.0573
673,0.0570
674,0.0565
675,0.0573
676,0.0582
677,0.0568
678,0.0575
679,0.0569
680,0.0575
681,0.0591
682,0.0589
683,0.0605
684,0.0609
685,0.0594
686,0.0616
687,0.0605
688,0.0621
689,0.0636
690,0.0640
691,0.0646
692,0.0644
693,0.0651
694,0.0662
695,0.0667
696,0.0662
697,0.0685
698,0.0683
699,0.0693
700,0.0701
701,0.0713
702,0.0704
703,0.0722
704,0.0710
705,0.0716
706,0.0725
707,0.0722
708,0.0724
709,0.0736
710,0.0724
711,0.0754
712,0.0743
713,0.0739
714,0.0741
715,0.0744
716,0.0736
717,0.0733
718,0.0747
719,0.0723
720,0.0715
721,0.0698
722,0.0709
723,0.0712
724,0.0700
725,0.0688
726,0.0704
727,0.0689
728,0.0677
729,0.0676
730,0.0671
731,0.0667
732,0.0685
733,0.0663
734,0.0671
735,0.0669
736,0.0670
737,0.0650
738,0.0644
739,0.0635
740,0.0637
741,0.0651
742,0.0628
743,0.0623
744,0.0621
745,0.0621
746,0.0626
747,0.0615
748,0.0612
749,0.0608
750,0.0597
751,0.0599
752,0.0609
753,0.0595
754,0.0598
755,0.0598
756,0.0598
757,0.0588
758,0.0587
759,0.0583
760,0.0570
761,0.0580
762,0.0561
763,0.0557
764,0.0556
765,0.0556
766,0.0536
767,0.0542
768,0.0536
769,0.0534
770,0.0522
771,0.0526
772,0.0527
773,0.0520
774,0.0534
775,0.0526
776,0.0520
777,0.0507
778,0.0515
779,0.0515
780,0.0506
781,0.0512
782,0.0522
783,0.0510
784,0.0509
785,0.0511
786,0.0510
787,0.0510
788,0.0527
789,0.0501
790,0.0496
791,0.0495
792,0.0504
793,0.0508
794,0.0510
795,0.0509
796,0.0492
797,0.0512
798,0.0508
799,0.0529
800,0.0526
801,0.0510
802,0.0533
803,0.0541
804,0.0550
805,0.0547
806,0.0554
807,0.0580
808,0.0580
809,0.0596
810,0.0607
811,0.0604
812,0.0595
813,0.0610
814,0.0604
815,0.0616
816,0.0624
817,0.0626
818,0.0622
819,0.0639
820,0.0645
821,0.0640
822,0.0650
823,0.0646
824,0.0633
825,0.0655
826,0.0639
827,0.0624
828,0.0628
829,0.0623
830,0.0638
831,0.0635
832,0.0628
833,0.0616
834,0.0604
835,0.0612
836,0.0601
837,0.0597
838,0.0578
839,0.0592
840,0.0576
841,0.0575
842,0.0587
843,0.0566
844,0.0567
845,0.0559
846,0.0552
847,0.0542
848,0.0555
849,0.0546
850,0.0545
851,0.0565
852,0.0554
853,0.0549
854,0.0546
855,0.0553
856,0.0539
857,0.0551
858,0.0540
859,0.0540
860,0.0526
861,0.0544
862,0.0535
863,0.0531
864,0.0533
865,0.0523
866,0.0536
867,0.0525
868,0.0503
869,0.0517
870,0.0512
871,0.0500
872,0.0514
873,0.0508
874,0.0491
875,0.0481
876,0.0504
877,0.0486
878,0.0482
879,0.0504
880,0.0507
881,0.0491
882,0.0490
883,0.0517
884,0.0495
885,0.0521
886,0.0516
887,0.0523
888,0.0508
889,0.0518
890,0.0558
891,0.0536
892,0.0537
893,0.0574
894,0.0592
895,0.0562
896,0.0580
897,0.0573
898,0.0575
899,0.0603
900,0.0602
901,0.0618
902,0.0617
903,0.0583
904,0.0642
905,0.0617
906,0.0633
907,0.0644
908,0.0651
909,0.0632
910,0.0635
911,0.0603
912,0.0598
913,0.0552
914,0.0582
915,0.0570
916,0.0570
917,0.0526
918,0.0526
919,0.0537
920,0.0530
921,0.0484
922,0.0455
923,0.0454
924,0.0453
925,0.0449
926,0.0424
927,0.0411
928,0.0393
929,0.0390
930,0.0385
931,0.0356
932,0.0367
933,0.0331
934,0.0338
935,0.0321
936,0.0264
937,0.0244
938,0.0207
939,0.0190
940,0.0163
941,0.0155
942,0.0143
943,0.0114
944,0.0123
945,0.0129
946,0.0145
947,0.0193
