382,NaN
383,0.4859
384,0.0000
385,1.0000
386,0.0000
387,0.0990
388,0.2265
389,0.0000
390,0.0007
391,0.0833
392,0.2137
393,0.0548
394,0.0000
395,0.0000
396,0.1858
397,0.0050
398,0.0312
399,0.0000
400,0.2336
401,0.2623
402,0.0000
403,0.0923
404,0.0613
405,0.0126
406,0.1178
407,0.0840
408,0.1363
409,0.0145
410,0.1141
411,0.0693
412,0.0973
413,0.0182
414,0.0778
415,0.0392
416,0.0667
417,0.1446
418,0.0000
419,0.0322
420,0.0278
421,0.0556
422,0.0276
423,0.0431
424,0.0805
425,0.0426
426,0.0386
427,0.0000
428,0.0664
429,0.0208
430,0.0717
431,0.0559
432,0.0376
433,0.0337
434,0.0732
435,0.0708
436,0.0736
437,0.0772
438,0.0506
439,0.0463
440,0.0639
441,0.0811
442,0.0668
443,0.0681
444,0.0546
445,0.0386
446,0.0652
447,0.0796
448,0.0355
449,0.0786
450,0.0564
451,0.0328
452,0.0362
453,0.0625
454,0.0513
455,0.0632
456,0.0528
457,0.0551
458,0.0507
459,0.0459
460,0.0534
461,0.0606
462,0.0640
463,0.0693
464,0.0609
465,0.0435
466,0.0489
467,0.0525
468,0.0606
469,0.0696
470,0.0511
471,0.0596
472,0.0703
473,0.0737
474,0.0643
475,0.0668
476,0.0720
477,0.0791
478,0.0709
479,0.0865
480,0.0694
481,0.0715
482,0.0686
483,0.0832
484,0.0806
485,0.0882
486,0.0779
487,0.0847
488,0.0806
489,0.0739
490,0.0769
491,0.0768
492,0.0767
493,0.0865
494,0.0878
495,0.0824
496,0.0832
497,0.0748
498,0.0798
499,0.0712
500,0.0753
501,0.0743
502,0.0746
503,0.0683
504,0.0670
505,0.0610
506,0.0671
507,0.0685
508,0.0622
509,0.0647
510,0.0613
511,0.0560
512,0.0554
513,0.0542
514,0.0557
515,0.0528
516,0.0509
517,0.0504
518,0.0485
519,0.0481
520,0.0486
521,0.0433
522,0.0444
523,0.0437
524,0.0442
525,0.0425
526,0.0443
527,0.0423
528,0.0429
529,0.0415
530,0.0425
531,0.0407
532,0.0404
533,0.0402
534,0.0416
535,0.0394
536,0.0415
537,0.0418
538,0.0414
539,0.0392
540,0.0419
541,0.0397
542,0.0399
543,0.0407
544,0.0398
545,0.0389
546,0.0412
547,0.0396
548,0.0397
549,0.0402
550,0.0399
551,0.0381
552,0.0413
553,0.0402
554,0.0403
555,0.0398
556,0.0409
557,0.0399
558,0.0391
559,0.0401
560,0.0399
561,0.0405
562,0.0413
563,0.0408
564,0.0396
565,0.0404
566,0.0384
567,0.0392
568,0.0415
569,0.0400
570,0.0420
571,0.0392
572,0.0399
573,0.0396
574,0.0397
575,0.0400
576,0.0404
577,0.0401
578,0.0387
579,0.0393
580,0.0408
581,0.0390
582,0.0395
583,0.0379
584,0.0390
585,0.0381
586,0.0376
587,0.0383
588,0.0368
589,0.0375
590,0.0385
591,0.0371
592,0.0380
593,0.0373
594,0.0380
595,0.0380
596,0.0362
597,0.0366
598,0.0370
599,0.0360
600,0.0369
601,0.0364
602,0.0361
603,0.0366
604,0.0366
605,0.0362
606,0.0362
607,0.0368
608,0.0365
609,0.0371
610,0.0363
611,0.0363
612,0.0365
613,0.0372
614,0.0361
615,0.0377
616,0.0362
617,0.0354
618,0.0363
619,0.0371
620,0.0364
621,0.0357
622,0.0361
623,0.0376
624,0.0370
625,0.0360
626,0.0355
627,0.0365
628,0.0369
629,0.0365
630,0.0364
631,0.0366
632,0.0360
633,0.0358
634,0.0354
635,0.0364
636,0.0361
637,0.0360
638,0.0348
639,0.0363
640,0.0362
641,0.0367
642,0.0357
643,0.0359
644,0.0363
645,0.0356
646,0.0358
