382,NaN
383,0.3761
384,0.0000
385,1.0000
386,0.0000
387,0.0000
388,0.0958
389,0.0000
390,0.1334
391,0.0418
392,0.1513
393,0.1012
394,0.0000
395,0.0000
396,0.3517
397,0.0000
398,0.0961
399,0.0429
400,0.0604
401,0.3270
402,0.0000
403,0.1218
404,0.1579
405,0.0058
406,0.0659
407,0.0048
408,0.1223
409,0.0345
410,0.1326
411,0.1270
412,0.1460
413,0.0803
414,0.0359
415,0.0665
416,0.0825
417,0.1010
418,0.0792
419,0.0138
420,0.0446
421,0.0529
422,0.0710
423,0.0342
424,0.0270
425,0.0380
426,0.0812
427,0.0300
428,0.0040
429,0.0316
430,0.0730
431,0.0263
432,0.0440
433,0.0585
434,0.0418
435,0.0487
436,0.0743
437,0.0883
438,0.0729
439,0.0650
440,0.0526
441,0.0719
442,0.0657
443,0.1000
444,0.0565
445,0.0702
446,0.0496
447,0.0492
448,0.0624
449,0.0615
450,0.0660
451,0.0418
452,0.0385
453,0.0473
454,0.0707
455,0.0678
456,0.0627
457,0.0648
458,0.0552
459,0.0545
460,0.0464
461,0.0734
462,0.0557
463,0.0832
464,0.0520
465,0.0475
466,0.0522
467,0.0509
468,0.0656
469,0.0762
470,0.0496
471,0.0587
472,0.0668
473,0.0698
474,0.0690
475,0.0733
476,0.0706
477,0.0828
478,0.0719
479,0.0785
480,0.0809
481,0.0700
482,0.0723
483,0.0764
484,0.0785
485,0.0818
486,0.0775
487,0.0827
488,0.0822
489,0.0782
490,0.0871
491,0.0805
492,0.0717
493,0.0859
494,0.0827
495,0.0813
496,0.0798
497,0.0746
498,0.0812
499,0.0746
500,0.0799
501,0.0764
502,0.0735
503,0.0659
504,0.0657
505,0.0665
506,0.0673
507,0.0689
508,0.0653
509,0.0618
510,0.0624
511,0.0549
512,0.0539
513,0.0545
514,0.0564
515,0.0547
516,0.0505
517,0.0521
518,0.0493
519,0.0475
520,0.0487
521,0.0451
522,0.0455
523,0.0444
524,0.0448
525,0.0424
526,0.0443
527,0.0441
528,0.0433
529,0.0417
530,0.0409
531,0.0418
532,0.0429
533,0.0405
534,0.0410
535,0.0379
536,0.0414
537,0.0403
538,0.0407
539,0.0392
540,0.0398
541,0.0404
542,0.0405
543,0.0407
544,0.0379
545,0.0411
546,0.0412
547,0.0395
548,0.0412
549,0.0408
550,0.0386
551,0.0392
552,0.0404
553,0.0396
554,0.0401
555,0.0383
556,0.0406
557,0.0403
558,0.0396
559,0.0409
560,0.0389
561,0.0396
562,0.0404
563,0.0383
564,0.0399
565,0.0401
566,0.0393
567,0.0410
568,0.0399
569,0.0412
570,0.0406
571,0.0416
572,0.0414
573,0.0400
574,0.0404
575,0.0402
576,0.0401
577,0.0405
578,0.0403
579,0.0401
580,0.0401
581,0.0393
582,0.0386
583,0.0387
584,0.0384
585,0.0385
586,0.0387
587,0.0381
588,0.0371
589,0.0381
590,0.0379
591,0.0381
592,0.0380
593,0.0368
594,0.0381
595,0.0370
596,0.0369
597,0.0358
598,0.0376
599,0.0365
600,0.0366
601,0.0352
602,0.0375
603,0.0365
604,0.0355
605,0.0361
606,0.0351
