382,NaN
383,0.5901
384,0.1439
385,1.0000
386,0.0000
387,0.2899
388,0.4858
389,0.2344
390,0.1516
391,0.0000
392,0.2273
393,0.4282
394,0.2125
395,0.0539
396,0.4131
397,0.1974
398,0.2604
399,0.1859
400,0.1915
401,0.3067
402,0.0900
403,0.2447
404,0.1564
405,0.2272
406,0.2509
407,0.2580
408,0.2385
409,0.0964
410,0.1837
411,0.2055
412,0.1913
413,0.1538
414,0.1123
415,0.1566
416,0.2077
417,0.1599
418,0.1402
419,0.1614
420,0.2045
421,0.1544
422,0.1743
423,0.1445
424,0.1341
425,0.1450
426,0.1891
427,0.1320
428,0.1158
429,0.1288
430,0.1219
431,0.1659
432,0.1095
433,0.1032
434,0.1443
435,0.1753
436,0.1577
437,0.1814
438,0.1809
439,0.1693
440,0.2082
441,0.2018
442,0.1962
443,0.2002
444,0.1894
445,0.1941
446,0.1570
447,0.1657
448,0.1606
449,0.1636
450,0.1519
451,0.1129
452,0.1214
453,0.1382
454,0.1395
455,0.1387
456,0.1194
457,0.1373
458,0.1448
459,0.1286
460,0.1536
461,0.1692
462,0.1807
463,0.1798
464,0.1915
465,0.1845
466,0.1756
467,0.1870
468,0.2005
469,0.1954
470,0.1703
471,0.1797
472,0.1731
473,0.1685
474,0.1652
475,0.1633
476,0.1664
477,0.1636
478,0.1657
479,0.1767
480,0.1712
481,0.1738
482,0.1903
483,0.2056
484,0.2119
485,0.2268
486,0.2396
487,0.2488
488,0.2528
489,0.2506
490,0.2628
491,0.2567
492,0.2611
493,0.2609
494,0.2587
495,0.2460
496,0.2470
497,0.2234
498,0.2173
499,0.1963
500,0.1971
501,0.1877
502,0.1722
503,0.1582
504,0.1552
505,0.1465
506,0.1475
507,0.1451
508,0.1418
509,0.1412
510,0.1416
511,0.1374
512,0.1425
513,0.1400
514,0.1466
515,0.1463
516,0.1453
517,0.1489
518,0.1413
519,0.1450
520,0.1460
521,0.1378
522,0.1360
523,0.1324
524,0.1299
525,0.1259
526,0.1247
527,0.1166
528,0.1125
529,0.1068
530,0.1032
531,0.0992
532,0.0986
533,0.0905
534,0.0907
535,0.0861
536,0.0865
537,0.0822
538,0.0837
539,0.0848
540,0.0835
541,0.0853
542,0.0862
543,0.0881
544,0.0911
545,0.0959
546,0.0986
547,0.0994
548,0.1024
549,0.1031
550,0.1083
551,0.1081
552,0.1098
553,0.1101
554,0.1142
555,0.1119
556,0.1111
557,0.1107
558,0.1094
559,0.1095
560,0.1041
561,0.1013
562,0.1026
563,0.0994
564,0.0961
565,0.0920
566,0.0897
567,0.0896
568,0.0861
569,0.0844
570,0.0845
571,0.0821
572,0.0829
573,0.0804
574,0.0815
575,0.0808
576,0.0833
577,0.0843
578,0.0829
579,0.0863
580,0.0879
581,0.0891
582,0.0915
583,0.0925
584,0.0957
585,0.0966
586,0.0973
587,0.0995
588,0.1007
589,0.1002
590,0.1012
591,0.1002
592,0.0990
593,0.0987
594,0.0998
595,0.0968
596,0.0963
597,0.0942
598,0.0940
599,0.0917
600,0.0890
601,0.0891
602,0.0852
603,0.0836
604,0.0807
605,0.0800
606,0.0788
607,0.0778
608,0.0755
609,0.0734
610,0.0735
611,0.0741
612,0.0744
613,0.0753
614,0.0736
615,0.0750
616,0.0744
617,0.0751
618,0.0776
619,0.0795
620,0.0812
621,0.0833
622,0.0853
623,0.0880
624,0.0897
625,0.0904
626,0.0924
627,0.0936
628,0.0958
629,0.0979
630,0.0975
631,0.0976
632,0.0958
633,0.0950
634,0.0952
635,0.0958
636,0.0952
637,0.0935
638,0.0930
639,0.0923
640,0.0912
641,0.0904
642,0.0870
643,0.0867
644,0.0836
645,0.0823
646,0.0798
647,0.0782
648,0.0781
649,0.0743
650,0.0714
651,0.0712
652,0.0705
653,0.0690
654,0.0679
655,0.0670
656,0.0667
657,0.0660
658,0.0656
659,0.0659
660,0.0668
661,0.0666
662,0.0686
663,0.0690
664,0.0684
665,0.0707
666,0.0721
667,0.0747
668,0.0754
669,0.0762
670,0.0780
671,0.0816
672,0.0822
673,0.0839
674,0.0836
675,0.0870
676,0.0874
677,0.0867
678,0.0881
679,0.0878
680,0.0895
681,0.0910
682,0.0915
683,0.0911
684,0.0894
685,0.0900
686,0.0895
687,0.0884
688,0.0883
689,0.0878
690,0.0863
691,0.0870
692,0.0831
693,0.0823
694,0.0808
695,0.0790
696,0.0777
697,0.0774
698,0.0744
699,0.0741
700,0.0715
701,0.0700
702,0.0681
703,0.0665
704,0.0652
705,0.0637
706,0.0623
707,0.0624
708,0.0604
709,0.0612
710,0.0599
711,0.0612
712,0.0593
713,0.0603
714,0.0601
715,0.0604
716,0.0611
717,0.0630
718,0.0626
719,0.0631
720,0.0643
721,0.0636
722,0.0640
723,0.0670
