382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2409
388,0.2937
389,0.1029
390,0.0000
391,0.1636
392,0.2024
393,0.0252
394,0.0000
395,0.0227
396,0.2185
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.1586
402,0.0000
403,0.1069
404,0.1399
405,0.0668
406,0.0635
407,0.1002
408,0.0763
409,0.0260
410,0.0703
411,0.1458
412,0.0917
413,0.1151
414,0.0592
415,0.0235
416,0.0419
417,0.1077
418,0.0060
419,0.0330
420,0.0499
421,0.0337
422,0.0197
423,0.0490
424,0.0884
425,0.0472
426,0.0782
427,0.0000
428,0.0221
429,0.0500
430,0.0539
431,0.0681
432,0.0714
433,0.0672
434,0.0618
435,0.0662
436,0.0374
437,0.0638
438,0.0511
439,0.0540
440,0.0917
441,0.0672
442,0.0513
443,0.0934
444,0.0581
445,0.0522
446,0.0410
447,0.0546
448,0.0455
449,0.0784
450,0.0790
451,0.0407
452,0.0372
453,0.0760
454,0.0670
455,0.0573
456,0.0460
457,0.0691
458,0.0571
459,0.0520
460,0.0634
461,0.0712
462,0.0363
463,0.0624
464,0.0629
465,0.0432
466,0.0483
467,0.0424
468,0.0668
469,0.0632
470,0.0606
471,0.0576
472,0.0630
473,0.0628
474,0.0566
475,0.0648
476,0.0659
477,0.0818
478,0.0706
479,0.0762
480,0.0737
481,0.0765
482,0.0628
483,0.0811
484,0.0713
485,0.0885
486,0.0788
487,0.0856
488,0.0775
489,0.0808
490,0.0844
491,0.0828
492,0.0732
493,0.0806
494,0.0812
495,0.0778
496,0.0816
497,0.0792
498,0.0802
499,0.0781
500,0.0785
501,0.0745
502,0.0734
503,0.0684
504,0.0693
505,0.0600
506,0.0687
507,0.0708
508,0.0602
509,0.0642
510,0.0638
511,0.0578
512,0.0574
513,0.0533
514,0.0565
515,0.0522
516,0.0531
517,0.0520
518,0.0479
519,0.0451
520,0.0479
521,0.0447
522,0.0451
523,0.0439
524,0.0437
525,0.0447
526,0.0427
527,0.0434
528,0.0421
529,0.0428
530,0.0411
531,0.0406
532,0.0419
533,0.0417
534,0.0422
535,0.0390
536,0.0413
537,0.0414
538,0.0408
539,0.0399
540,0.0403
541,0.0401
542,0.0389
543,0.0401
544,0.0400
545,0.0398
546,0.0410
547,0.0396
548,0.0410
549,0.0386
550,0.0410
551,0.0404
552,0.0404
553,0.0413
554,0.0393
555,0.0398
556,0.0398
557,0.0398
558,0.0404
559,0.0397
560,0.0400
561,0.0402
562,0.0406
563,0.0397
564,0.0399
565,0.0391
566,0.0390
567,0.0398
568,0.0396
569,0.0400
570,0.0403
571,0.0407
572,0.0413
573,0.0406
574,0.0398
575,0.0404
576,0.0393
577,0.0403
578,0.0394
579,0.0393
580,0.0397
581,0.0378
582,0.0385
583,0.0388
584,0.0378
585,0.0386
586,0.0383
587,0.0378
588,0.0382
589,0.0373
590,0.0390
591,0.0372
592,0.0377
593,0.0373
594,0.0377
595,0.0371
596,0.0363
597,0.0361
598,0.0358
599,0.0371
600,0.0363
601,0.0368
602,0.0358
603,0.0368
604,0.0368
605,0.0362
606,0.0365
607,0.0365
608,0.0364
609,0.0363
610,0.0357
611,0.0369
612,0.0358
613,0.0367
614,0.0362
615,0.0369
616,0.0363
617,0.0360
618,0.0365
619,0.0363
620,0.0362
621,0.0361
622,0.0372
623,0.0365
624,0.0354
625,0.0369
626,0.0368
627,0.0367
628,0.0370
629,0.0370
630,0.0369
631,0.0365
632,0.0361
633,0.0355
634,0.0354
635,0.0354
636,0.0368
637,0.0366
638,0.0357
639,0.0354
640,0.0358
641,0.0358
642,0.0355
643,0.0363
644,0.0359
645,0.0359
646,0.0353
647,0.0349
648,0.0353
649,0.0345
650,0.0352
651,0.0343
652,0.0341
653,0.0341
654,0.0343
655,0.0341
656,0.0341
657,0.0336
658,0.0337
659,0.0329
660,0.0334
661,0.0327
662,0.0329
663,0.0334
664,0.0335
665,0.0330
666,0.0330
667,0.0335
668,0.0335
669,0.0333
670,0.0329
671,0.0324
672,0.0333
673,0.0328
674,0.0313
675,0.0321
676,0.0324
677,0.0320
678,0.0322
679,0.0317
680,0.0317
681,0.0327
682,0.0325
683,0.0325
684,0.0316
685,0.0325
686,0.0322
687,0.0313
688,0.0333
689,0.0332
690,0.0327
691,0.0336
692,0.0332
693,0.0329
694,0.0329
695,0.0322
696,0.0334
697,0.0329
698,0.0324
699,0.0324
700,0.0337
701,0.0323
702,0.0314
703,0.0332
704,0.0321
705,0.0319
706,0.0316
707,0.0316
708,0.0321
709,0.0319
710,0.0311
711,0.0329
712,0.0321
713,0.0319
714,0.0314
715,0.0324
716,0.0319
717,0.0313
718,0.0308
719,0.0304
720,0.0297
721,0.0295
722,0.0294
723,0.0295
724,0.0293
725,0.0290
726,0.0283
727,0.0288
728,0.0276
729,0.0281
730,0.0277
731,0.0266
732,0.0283
733,0.0274
734,0.0284
735,0.0280
736,0.0274
737,0.0277
738,0.0284
739,0.0268
740,0.0270
741,0.0279
742,0.0273
743,0.0265
744,0.0273
745,0.0271
746,0.0274
747,0.0274
748,0.0275
749,0.0270
750,0.0260
751,0.0271
752,0.0278
753,0.0279
754,0.0279
755,0.0284
756,0.0271
757,0.0279
758,0.0275
759,0.0279
760,0.0283
761,0.0282
762,0.0285
763,0.0278
764,0.0279
765,0.0275
766,0.0261
767,0.0267
768,0.0281
769,0.0276
770,0.0270
771,0.0278
772,0.0270
773,0.0262
774,0.0276
775,0.0274
776,0.0275
777,0.0265
778,0.0266
779,0.0261
780,0.0266
781,0.0274
782,0.0270
783,0.0263
784,0.0255
785,0.0262
786,0.0261
787,0.0257
788,0.0270
789,0.0263
790,0.0261
791,0.0252
792,0.0256
793,0.0255
794,0.0266
795,0.0259
796,0.0257
797,0.0271
798,0.0248
799,0.0264
800,0.0273
801,0.0271
802,0.0259
803,0.0275
804,0.0278
805,0.0280
806,0.0278
807,0.0281
808,0.0289
809,0.0279
810,0.0296
811,0.0303
812,0.0272
813,0.0283
814,0.0297
815,0.0267
816,0.0298
817,0.0294
818,0.0283
819,0.0314
820,0.0299
821,0.0305
822,0.0290
823,0.0298
824,0.0296
825,0.0301
826,0.0283
827,0.0279
828,0.0284
829,0.0282
830,0.0272
831,0.0277
832,0.0268
833,0.0272
834,0.0268
835,0.0267
836,0.0262
837,0.0263
838,0.0264
839,0.0251
840,0.0250
841,0.0248
842,0.0250
843,0.0233
844,0.0232
845,0.0237
846,0.0240
847,0.0229
848,0.0236
849,0.0249
850,0.0227
851,0.0237
852,0.0236
853,0.0231
854,0.0250
855,0.0232
856,0.0236
857,0.0247
858,0.0225
859,0.0217
860,0.0225
861,0.0228
862,0.0233
863,0.0243
864,0.0218
865,0.0226
866,0.0235
867,0.0238
868,0.0214
869,0.0218
870,0.0220
871,0.0207
872,0.0224
873,0.0221
874,0.0204
875,0.0200
876,0.0210
877,0.0223
878,0.0204
879,0.0221
880,0.0224
881,0.0202
882,0.0204
883,0.0238
884,0.0227
885,0.0222
886,0.0233
887,0.0245
888,0.0239
889,0.0237
890,0.0262
891,0.0237
892,0.0245
893,0.0268
894,0.0247
895,0.0272
896,0.0260
897,0.0253
898,0.0265
899,0.0274
900,0.0279
901,0.0286
902,0.0267
903,0.0268
904,0.0286
905,0.0270
906,0.0275
907,0.0312
908,0.0307
909,0.0279
910,0.0323
911,0.0271
912,0.0287
913,0.0282
914,0.0267
915,0.0262
916,0.0269
917,0.0256
918,0.0256
919,0.0227
920,0.0255
921,0.0223
922,0.0223
923,0.0199
924,0.0212
925,0.0220
926,0.0205
927,0.0190
928,0.0167
929,0.0186
930,0.0169
931,0.0163
932,0.0172
933,0.0136
934,0.0160
935,0.0120
936,0.0096
937,0.0098
938,0.0084
939,0.0068
940,0.0056
941,0.0059
942,0.0058
943,0.0028
944,0.0056
945,0.0066
946,0.0053
947,0.0107
