382,NaN
383,0.6766
384,0.0000
385,1.0000
386,0.0000
387,0.1718
388,0.1589
389,0.1473
390,0.0000
391,0.0000
392,0.1918
393,0.1657
394,0.0000
395,0.0329
396,0.0415
397,0.0471
398,0.0239
399,0.0000
400,0.0134
401,0.1914
402,0.0000
403,0.0000
404,0.0000
405,0.0044
406,0.0000
407,0.0328
408,0.0000
409,0.0000
410,0.0093
411,0.0643
412,0.0743
413,0.0135
414,0.0490
415,0.0692
416,0.0000
417,0.0811
418,0.0000
419,0.0000
420,0.0242
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0065
427,0.0000
428,0.0000
429,0.0000
430,0.0219
431,0.0189
432,0.0067
433,0.0283
434,0.0000
435,0.0032
436,0.0220
437,0.0200
438,0.0187
439,0.0075
440,0.0202
441,0.0070
442,0.0070
443,0.0235
444,0.0120
445,0.0208
446,0.0093
447,0.0388
448,0.0000
449,0.0119
450,0.0131
451,0.0039
452,0.0000
453,0.0220
454,0.0261
455,0.0071
456,0.0004
457,0.0196
458,0.0091
459,0.0082
460,0.0115
461,0.0215
462,0.0000
463,0.0155
464,0.0132
465,0.0066
466,0.0041
467,0.0024
468,0.0225
469,0.0238
470,0.0156
471,0.0112
472,0.0216
473,0.0110
474,0.0075
475,0.0112
476,0.0186
477,0.0244
478,0.0201
479,0.0271
480,0.0162
481,0.0185
482,0.0133
483,0.0134
484,0.0134
485,0.0222
486,0.0165
487,0.0265
488,0.0163
489,0.0088
490,0.0219
491,0.0202
492,0.0073
493,0.0230
494,0.0145
495,0.0234
496,0.0212
497,0.0168
498,0.0202
499,0.0194
500,0.0164
501,0.0149
502,0.0152
503,0.0123
504,0.0168
505,0.0138
506,0.0156
507,0.0189
508,0.0140
509,0.0172
510,0.0159
511,0.0133
512,0.0143
513,0.0137
514,0.0139
515,0.0139
516,0.0136
517,0.0154
518,0.0108
519,0.0124
520,0.0128
521,0.0095
522,0.0123
523,0.0093
524,0.0123
525,0.0101
526,0.0112
527,0.0104
528,0.0122
529,0.0112
530,0.0106
531,0.0102
532,0.0122
533,0.0100
534,0.0111
535,0.0097
536,0.0101
537,0.0107
538,0.0105
539,0.0108
540,0.0097
541,0.0093
542,0.0108
543,0.0106
544,0.0096
545,0.0108
546,0.0113
547,0.0115
548,0.0107
549,0.0106
550,0.0095
551,0.0097
552,0.0103
553,0.0098
554,0.0101
555,0.0098
556,0.0108
557,0.0104
558,0.0102
559,0.0118
560,0.0098
561,0.0099
562,0.0109
563,0.0115
564,0.0115
565,0.0113
566,0.0078
567,0.0113
568,0.0110
569,0.0116
570,0.0125
571,0.0108
572,0.0112
573,0.0109
574,0.0116
575,0.0108
576,0.0113
577,0.0115
578,0.0105
579,0.0117
580,0.0113
581,0.0090
582,0.0106
583,0.0102
584,0.0103
585,0.0107
586,0.0105
587,0.0109
588,0.0111
589,0.0103
590,0.0105
591,0.0111
592,0.0107
593,0.0110
594,0.0104
595,0.0090
596,0.0100
597,0.0099
598,0.0100
599,0.0102
600,0.0098
601,0.0105
602,0.0098
603,0.0099
604,0.0104
605,0.0093
606,0.0103
607,0.0104
608,0.0104
609,0.0105
610,0.0097
611,0.0099
612,0.0103
613,0.0099
614,0.0102
615,0.0102
616,0.0100
617,0.0089
618,0.0094
619,0.0107
620,0.0098
621,0.0091
622,0.0100
623,0.0106
624,0.0103
625,0.0094
626,0.0102
627,0.0098
628,0.0101
629,0.0103
630,0.0103
631,0.0104
632,0.0104
633,0.0098
634,0.0090
635,0.0100
636,0.0097
637,0.0104
638,0.0099
639,0.0093
640,0.0099
641,0.0107
642,0.0100
643,0.0098
644,0.0093
645,0.0096
646,0.0102
647,0.0095
648,0.0105
649,0.0100
650,0.0090
651,0.0095
652,0.0097
653,0.0098
654,0.0094
655,0.0106
656,0.0098
657,0.0089
658,0.0090
659,0.0094
660,0.0091
661,0.0088
662,0.0095
663,0.0096
664,0.0088
665,0.0097
666,0.0089
667,0.0097
668,0.0087
669,0.0087
670,0.0089
671,0.0086
672,0.0088
673,0.0091
674,0.0088
675,0.0095
676,0.0090
677,0.0082
678,0.0088
679,0.0083
680,0.0087
681,0.0095
682,0.0084
683,0.0088
684,0.0097
685,0.0093
686,0.0089
687,0.0084
688,0.0087
689,0.0094
690,0.0091
691,0.0087
692,0.0085
693,0.0092
694,0.0093
695,0.0088
696,0.0087
697,0.0093
698,0.0092
699,0.0090
700,0.0092
701,0.0083
702,0.0088
703,0.0086
704,0.0085
705,0.0085
706,0.0083
707,0.0087
708,0.0087
709,0.0091
710,0.0077
711,0.0090
712,0.0084
713,0.0088
714,0.0086
715,0.0086
716,0.0084
717,0.0085
718,0.0088
719,0.0078
720,0.0083
721,0.0076
722,0.0081
723,0.0085
724,0.0081
725,0.0081
726,0.0079
727,0.0081
728,0.0077
729,0.0074
730,0.0071
731,0.0078
732,0.0078
733,0.0073
734,0.0076
735,0.0076
736,0.0071
737,0.0075
738,0.0074
739,0.0080
740,0.0069
741,0.0076
742,0.0072
743,0.0075
744,0.0073
745,0.0077
746,0.0079
747,0.0073
748,0.0083
749,0.0064
750,0.0068
751,0.0075
752,0.0071
753,0.0079
754,0.0078
755,0.0080
756,0.0072
757,0.0077
758,0.0076
759,0.0077
760,0.0070
761,0.0080
762,0.0070
763,0.0084
764,0.0079
765,0.0079
766,0.0085
767,0.0071
768,0.0072
769,0.0077
770,0.0072
771,0.0076
772,0.0073
773,0.0068
774,0.0081
775,0.0071
776,0.0073
777,0.0070
778,0.0077
779,0.0080
780,0.0068
781,0.0072
782,0.0075
783,0.0078
784,0.0068
785,0.0066
786,0.0073
787,0.0064
788,0.0074
789,0.0067
790,0.0071
791,0.0064
792,0.0061
793,0.0072
794,0.0073
795,0.0072
796,0.0075
797,0.0085
798,0.0071
799,0.0076
800,0.0083
801,0.0064
802,0.0066
803,0.0074
804,0.0075
805,0.0067
806,0.0067
807,0.0077
808,0.0076
809,0.0073
810,0.0081
811,0.0081
812,0.0069
813,0.0078
814,0.0073
815,0.0072
816,0.0086
817,0.0076
818,0.0081
819,0.0074
820,0.0092
821,0.0083
822,0.0079
823,0.0073
824,0.0070
825,0.0086
826,0.0079
827,0.0077
828,0.0071
829,0.0073
830,0.0074
831,0.0084
832,0.0080
833,0.0067
834,0.0075
835,0.0079
836,0.0074
837,0.0076
838,0.0067
839,0.0064
840,0.0070
841,0.0079
842,0.0071
843,0.0064
844,0.0076
845,0.0075
846,0.0057
847,0.0055
848,0.0064
849,0.0061
850,0.0058
851,0.0069
852,0.0065
853,0.0065
854,0.0067
855,0.0071
856,0.0061
857,0.0063
858,0.0059
859,0.0045
860,0.0059
861,0.0064
862,0.0071
863,0.0072
864,0.0057
865,0.0054
866,0.0071
867,0.0077
868,0.0047
869,0.0051
870,0.0060
871,0.0065
872,0.0053
873,0.0048
874,0.0067
875,0.0052
876,0.0071
877,0.0064
878,0.0043
879,0.0071
880,0.0061
881,0.0044
882,0.0054
883,0.0071
884,0.0052
885,0.0081
886,0.0062
887,0.0067
888,0.0056
889,0.0069
890,0.0077
891,0.0065
892,0.0068
893,0.0083
894,0.0086
895,0.0068
896,0.0086
897,0.0067
898,0.0074
899,0.0057
900,0.0081
901,0.0081
902,0.0045
903,0.0053
904,0.0079
905,0.0088
906,0.0054
907,0.0103
908,0.0091
909,0.0071
910,0.0088
911,0.0054
912,0.0097
913,0.0074
914,0.0076
915,0.0077
916,0.0078
917,0.0068
918,0.0070
919,0.0062
920,0.0070
921,0.0043
922,0.0063
923,0.0047
924,0.0073
925,0.0075
926,0.0059
927,0.0059
928,0.0044
929,0.0069
930,0.0062
931,0.0050
932,0.0048
933,0.0015
934,0.0039
935,0.0051
936,0.0032
937,0.0015
938,0.0034
939,0.0026
940,0.0011
941,0.0010
942,0.0025
943,0.0017
944,0.0009
945,0.0024
946,0.0014
947,0.0065
