382,NaN
383,0.0000
384,0.6301
385,0.0000
386,0.0000
387,0.1742
388,0.3068
389,0.0000
390,0.0379
391,0.0000
392,0.0838
393,0.1104
394,0.0000
395,0.0000
396,0.1716
397,0.0000
398,0.1069
399,0.0000
400,0.1180
401,0.1574
402,0.0000
403,0.1612
404,0.1043
405,0.0000
406,0.0445
407,0.0384
408,0.0060
409,0.0000
410,0.1070
411,0.0940
412,0.1064
413,0.0000
414,0.0389
415,0.0921
416,0.0057
417,0.1249
418,0.0272
419,0.0540
420,0.0128
421,0.0161
422,0.0349
423,0.0533
424,0.0000
425,0.0358
426,0.0384
427,0.0028
428,0.0110
429,0.0000
430,0.0526
431,0.0514
432,0.0297
433,0.0086
434,0.0000
435,0.0519
436,0.0395
437,0.0442
438,0.0461
439,0.0090
440,0.0520
441,0.0489
442,0.0436
443,0.0513
444,0.0164
445,0.0300
446,0.0509
447,0.0422
448,0.0189
449,0.0385
450,0.0450
451,0.0188
452,0.0364
453,0.0566
454,0.0615
455,0.0489
456,0.0426
457,0.0320
458,0.0547
459,0.0248
460,0.0226
461,0.0382
462,0.0413
463,0.0523
464,0.0291
465,0.0355
466,0.0345
467,0.0330
468,0.0437
469,0.0535
470,0.0416
471,0.0451
472,0.0440
473,0.0438
474,0.0497
475,0.0450
476,0.0479
477,0.0673
478,0.0536
479,0.0674
480,0.0576
481,0.0566
482,0.0514
483,0.0575
484,0.0573
485,0.0577
486,0.0539
487,0.0640
488,0.0559
489,0.0483
490,0.0510
491,0.0646
492,0.0554
493,0.0648
494,0.0632
495,0.0646
496,0.0587
497,0.0606
498,0.0593
499,0.0577
500,0.0584
501,0.0537
502,0.0606
503,0.0502
504,0.0497
505,0.0451
506,0.0487
507,0.0483
508,0.0447
509,0.0471
510,0.0470
511,0.0392
512,0.0404
513,0.0400
514,0.0397
515,0.0391
516,0.0384
517,0.0391
518,0.0394
519,0.0362
520,0.0374
521,0.0360
522,0.0354
523,0.0351
524,0.0330
525,0.0329
526,0.0329
527,0.0344
528,0.0309
529,0.0318
530,0.0304
531,0.0318
532,0.0315
533,0.0290
534,0.0299
535,0.0289
536,0.0287
537,0.0303
538,0.0283
539,0.0303
540,0.0298
541,0.0287
542,0.0307
543,0.0308
544,0.0311
545,0.0301
546,0.0335
547,0.0311
548,0.0309
549,0.0304
550,0.0305
551,0.0305
552,0.0316
553,0.0310
554,0.0317
555,0.0304
556,0.0304
557,0.0303
558,0.0289
559,0.0286
560,0.0296
561,0.0285
562,0.0298
563,0.0292
564,0.0295
565,0.0294
566,0.0274
567,0.0283
568,0.0301
569,0.0299
570,0.0308
571,0.0319
572,0.0307
573,0.0312
574,0.0310
575,0.0313
576,0.0318
577,0.0314
578,0.0310
579,0.0316
580,0.0312
581,0.0296
582,0.0306
583,0.0307
584,0.0309
585,0.0305
586,0.0290
587,0.0301
588,0.0287
589,0.0286
590,0.0286
591,0.0280
592,0.0267
593,0.0276
594,0.0279
595,0.0268
596,0.0270
597,0.0275
598,0.0275
599,0.0276
600,0.0265
601,0.0273
602,0.0280
603,0.0278
604,0.0279
605,0.0267
606,0.0272
607,0.0284
608,0.0283
609,0.0280
610,0.0279
611,0.0288
612,0.0284
613,0.0284
614,0.0289
615,0.0288
616,0.0283
617,0.0273
618,0.0284
619,0.0290
620,0.0283
621,0.0287
622,0.0286
623,0.0282
624,0.0278
625,0.0269
626,0.0277
627,0.0270
628,0.0274
629,0.0272
630,0.0272
631,0.0272
632,0.0262
633,0.0263
634,0.0259
635,0.0250
636,0.0270
637,0.0262
638,0.0260
639,0.0264
640,0.0272
641,0.0269
642,0.0271
643,0.0272
644,0.0267
645,0.0277
646,0.0270
647,0.0277
648,0.0281
649,0.0265
650,0.0278
651,0.0274
652,0.0272
653,0.0274
654,0.0265
655,0.0266
656,0.0267
657,0.0261
658,0.0261
659,0.0259
660,0.0265
661,0.0254
662,0.0259
663,0.0260
664,0.0249
665,0.0249
666,0.0245
667,0.0250
668,0.0246
669,0.0249
670,0.0250
671,0.0248
672,0.0241
673,0.0242
674,0.0236
675,0.0237
676,0.0241
677,0.0231
678,0.0232
679,0.0232
680,0.0235
681,0.0232
682,0.0233
683,0.0248
684,0.0237
685,0.0238
686,0.0243
687,0.0234
688,0.0246
689,0.0248
690,0.0252
691,0.0254
692,0.0250
693,0.0258
694,0.0255
695,0.0253
696,0.0258
697,0.0262
698,0.0261
699,0.0268
700,0.0262
701,0.0260
702,0.0257
703,0.0261
704,0.0253
705,0.0249
706,0.0248
707,0.0250
708,0.0254
709,0.0251
710,0.0243
711,0.0252
712,0.0242
713,0.0238
714,0.0241
715,0.0239
716,0.0235
717,0.0234
718,0.0231
719,0.0229
720,0.0229
721,0.0210
722,0.0214
723,0.0218
724,0.0215
725,0.0208
726,0.0221
727,0.0218
728,0.0200
729,0.0205
730,0.0198
731,0.0212
732,0.0213
733,0.0193
734,0.0213
735,0.0211
736,0.0213
737,0.0210
738,0.0210
739,0.0214
740,0.0209
741,0.0214
742,0.0206
743,0.0207
744,0.0207
745,0.0220
746,0.0227
747,0.0224
748,0.0226
749,0.0213
750,0.0213
751,0.0222
752,0.0229
753,0.0223
754,0.0225
755,0.0231
756,0.0231
757,0.0234
758,0.0220
759,0.0224
760,0.0228
761,0.0222
762,0.0215
763,0.0224
764,0.0226
765,0.0219
766,0.0213
767,0.0223
768,0.0216
769,0.0210
770,0.0199
771,0.0205
772,0.0194
773,0.0195
774,0.0211
775,0.0199
776,0.0218
777,0.0209
778,0.0203
779,0.0200
780,0.0198
781,0.0195
782,0.0201
783,0.0199
784,0.0193
785,0.0197
786,0.0194
787,0.0196
788,0.0195
789,0.0203
790,0.0203
791,0.0186
792,0.0198
793,0.0198
794,0.0204
795,0.0211
796,0.0198
797,0.0210
798,0.0191
799,0.0203
800,0.0209
801,0.0197
802,0.0208
803,0.0211
804,0.0204
805,0.0223
806,0.0211
807,0.0221
808,0.0232
809,0.0241
810,0.0238
811,0.0235
812,0.0225
813,0.0247
814,0.0241
815,0.0225
816,0.0235
817,0.0227
818,0.0241
819,0.0248
820,0.0257
821,0.0245
822,0.0246
823,0.0241
824,0.0229
825,0.0229
826,0.0244
827,0.0223
828,0.0217
829,0.0218
830,0.0224
831,0.0230
832,0.0218
833,0.0207
834,0.0215
835,0.0219
836,0.0193
837,0.0206
838,0.0195
839,0.0191
840,0.0192
841,0.0193
842,0.0204
843,0.0174
844,0.0184
845,0.0185
846,0.0174
847,0.0169
848,0.0178
849,0.0176
850,0.0179
851,0.0173
852,0.0171
853,0.0175
854,0.0190
855,0.0171
856,0.0175
857,0.0191
858,0.0190
859,0.0162
860,0.0166
861,0.0178
862,0.0182
863,0.0178
864,0.0174
865,0.0174
866,0.0196
867,0.0182
868,0.0182
869,0.0173
870,0.0177
871,0.0190
872,0.0181
873,0.0173
874,0.0173
875,0.0181
876,0.0159
877,0.0188
878,0.0180
879,0.0177
880,0.0178
881,0.0187
882,0.0182
883,0.0196
884,0.0196
885,0.0192
886,0.0192
887,0.0188
888,0.0196
889,0.0200
890,0.0211
891,0.0212
892,0.0207
893,0.0219
894,0.0216
895,0.0199
896,0.0231
897,0.0221
898,0.0233
899,0.0217
900,0.0242
901,0.0227
902,0.0212
903,0.0218
904,0.0269
905,0.0244
906,0.0258
907,0.0248
908,0.0245
909,0.0233
910,0.0246
911,0.0203
912,0.0226
913,0.0200
914,0.0200
915,0.0193
916,0.0221
917,0.0202
918,0.0179
919,0.0183
920,0.0182
921,0.0146
922,0.0179
923,0.0163
924,0.0150
925,0.0151
926,0.0155
927,0.0153
928,0.0154
929,0.0145
930,0.0136
931,0.0122
932,0.0132
933,0.0110
934,0.0122
935,0.0097
936,0.0072
937,0.0082
938,0.0083
939,0.0050
940,0.0062
941,0.0053
942,0.0051
943,0.0033
944,0.0043
945,0.0035
946,0.0028
947,0.0084
