382,NaN
383,0.0000
384,0.6545
385,1.0000
386,0.0000
387,0.2567
388,0.1188
389,0.1317
390,0.0529
391,0.1356
392,0.2917
393,0.2865
394,0.0317
395,0.0229
396,0.3525
397,0.0422
398,0.2317
399,0.1375
400,0.2457
401,0.3679
402,0.0000
403,0.1977
404,0.1922
405,0.3289
406,0.1796
407,0.1442
408,0.1872
409,0.1602
410,0.1893
411,0.2672
412,0.2106
413,0.1971
414,0.2127
415,0.1966
416,0.1917
417,0.2410
418,0.1596
419,0.1543
420,0.1398
421,0.1848
422,0.1400
423,0.1715
424,0.1654
425,0.1417
426,0.1539
427,0.1297
428,0.1021
429,0.1576
430,0.1490
431,0.1229
432,0.1624
433,0.1401
434,0.1213
435,0.1261
436,0.1413
437,0.1401
438,0.1434
439,0.1383
440,0.1496
441,0.1488
442,0.1191
443,0.1594
444,0.1445
445,0.1254
446,0.1312
447,0.1224
448,0.1099
449,0.0950
450,0.1066
451,0.0948
452,0.0948
453,0.1220
454,0.1279
455,0.0995
456,0.1198
457,0.1070
458,0.1307
459,0.1167
460,0.1162
461,0.1156
462,0.1106
463,0.1417
464,0.1203
465,0.1040
466,0.1267
467,0.1109
468,0.1380
469,0.1293
470,0.1193
471,0.1412
472,0.1418
473,0.1334
474,0.1455
475,0.1558
476,0.1488
477,0.1644
478,0.1585
479,0.1775
480,0.1739
481,0.1669
482,0.1726
483,0.1806
484,0.1862
485,0.1933
486,0.1893
487,0.1983
488,0.1935
489,0.2004
490,0.1941
491,0.1960
492,0.1963
493,0.2069
494,0.1979
495,0.1975
496,0.1945
497,0.1882
498,0.1994
499,0.1829
500,0.1887
501,0.1869
502,0.1835
503,0.1711
504,0.1732
505,0.1623
506,0.1637
507,0.1632
508,0.1577
509,0.1568
510,0.1479
511,0.1361
512,0.1361
513,0.1329
514,0.1353
515,0.1304
516,0.1234
517,0.1183
518,0.1148
519,0.1161
520,0.1130
521,0.1119
522,0.1067
523,0.1035
524,0.1042
525,0.0998
526,0.1009
527,0.0979
528,0.0960
529,0.0975
530,0.0917
531,0.0943
532,0.0942
533,0.0906
534,0.0936
535,0.0890
536,0.0907
537,0.0893
538,0.0896
539,0.0872
540,0.0872
541,0.0873
542,0.0860
543,0.0845
544,0.0838
545,0.0846
546,0.0854
547,0.0831
548,0.0838
549,0.0831
550,0.0827
551,0.0809
552,0.0818
553,0.0813
554,0.0784
555,0.0801
556,0.0803
557,0.0798
558,0.0802
559,0.0805
560,0.0791
561,0.0788
562,0.0793
563,0.0780
564,0.0770
565,0.0761
566,0.0772
567,0.0776
568,0.0776
569,0.0774
570,0.0785
571,0.0762
572,0.0769
573,0.0754
574,0.0761
575,0.0752
576,0.0751
577,0.0761
578,0.0737
579,0.0753
580,0.0745
581,0.0731
582,0.0731
583,0.0715
584,0.0728
585,0.0720
586,0.0709
587,0.0706
588,0.0702
589,0.0692
590,0.0699
591,0.0682
592,0.0692
593,0.0689
594,0.0692
595,0.0691
596,0.0684
597,0.0673
598,0.0678
599,0.0680
600,0.0681
601,0.0686
602,0.0672
603,0.0665
604,0.0673
605,0.0683
606,0.0669
607,0.0678
608,0.0673
609,0.0687
610,0.0669
611,0.0690
612,0.0675
613,0.0681
614,0.0694
615,0.0697
616,0.0684
617,0.0686
618,0.0696
619,0.0697
620,0.0701
621,0.0693
622,0.0692
623,0.0701
624,0.0707
625,0.0700
626,0.0699
627,0.0707
628,0.0708
629,0.0714
630,0.0710
631,0.0713
632,0.0694
633,0.0700
634,0.0686
635,0.0692
636,0.0687
637,0.0709
638,0.0696
639,0.0716
640,0.0719
641,0.0704
642,0.0716
643,0.0708
644,0.0712
645,0.0702
646,0.0707
647,0.0719
648,0.0706
649,0.0693
650,0.0702
651,0.0704
652,0.0698
653,0.0694
654,0.0698
655,0.0696
656,0.0683
657,0.0690
658,0.0694
659,0.0674
660,0.0686
661,0.0682
662,0.0684
663,0.0684
664,0.0682
665,0.0674
666,0.0669
667,0.0681
668,0.0688
669,0.0674
670,0.0689
671,0.0680
672,0.0671
673,0.0678
674,0.0662
675,0.0678
676,0.0687
677,0.0669
678,0.0677
679,0.0669
680,0.0669
681,0.0681
682,0.0669
683,0.0676
684,0.0673
685,0.0654
686,0.0671
687,0.0660
688,0.0669
689,0.0675
690,0.0668
691,0.0683
692,0.0679
693,0.0675
694,0.0679
695,0.0677
696,0.0679
697,0.0684
698,0.0678
699,0.0669
700,0.0668
701,0.0676
702,0.0670
703,0.0663
704,0.0659
705,0.0661
706,0.0653
707,0.0661
708,0.0656
709,0.0662
710,0.0652
711,0.0656
712,0.0643
713,0.0648
714,0.0650
715,0.0646
716,0.0645
717,0.0627
718,0.0619
719,0.0614
720,0.0614
721,0.0598
722,0.0588
723,0.0602
724,0.0576
725,0.0579
726,0.0583
727,0.0581
728,0.0575
729,0.0565
730,0.0566
731,0.0554
732,0.0558
733,0.0552
734,0.0552
735,0.0555
736,0.0554
737,0.0552
738,0.0562
739,0.0543
740,0.0541
741,0.0552
742,0.0546
743,0.0531
744,0.0530
745,0.0537
746,0.0536
747,0.0521
748,0.0533
749,0.0515
750,0.0519
751,0.0524
752,0.0530
753,0.0523
754,0.0522
755,0.0516
756,0.0529
757,0.0533
758,0.0534
759,0.0519
760,0.0520
761,0.0506
762,0.0509
763,0.0518
764,0.0523
765,0.0506
766,0.0490
767,0.0505
768,0.0490
769,0.0489
770,0.0482
771,0.0485
772,0.0466
773,0.0472
774,0.0481
775,0.0489
776,0.0479
777,0.0463
778,0.0467
779,0.0473
780,0.0460
781,0.0472
782,0.0469
783,0.0464
784,0.0451
785,0.0455
786,0.0460
787,0.0458
788,0.0451
789,0.0445
790,0.0442
791,0.0435
792,0.0424
793,0.0435
794,0.0431
795,0.0435
796,0.0425
797,0.0442
798,0.0424
799,0.0430
800,0.0442
801,0.0438
802,0.0433
803,0.0455
804,0.0435
805,0.0444
806,0.0440
807,0.0449
808,0.0454
809,0.0454
810,0.0464
811,0.0457
812,0.0448
813,0.0459
814,0.0449
815,0.0446
816,0.0445
817,0.0468
818,0.0449
819,0.0465
820,0.0475
821,0.0460
822,0.0453
823,0.0462
824,0.0449
825,0.0453
826,0.0453
827,0.0443
828,0.0430
829,0.0436
830,0.0445
831,0.0434
832,0.0410
833,0.0413
834,0.0397
835,0.0431
836,0.0409
837,0.0394
838,0.0383
839,0.0398
840,0.0372
841,0.0369
842,0.0382
843,0.0365
844,0.0375
845,0.0367
846,0.0366
847,0.0350
848,0.0373
849,0.0361
850,0.0360
851,0.0359
852,0.0359
853,0.0363
854,0.0344
855,0.0363
856,0.0352
857,0.0356
858,0.0340
859,0.0331
860,0.0341
861,0.0368
862,0.0354
863,0.0361
864,0.0350
865,0.0352
866,0.0340
867,0.0343
868,0.0335
869,0.0321
870,0.0341
871,0.0329
872,0.0351
873,0.0321
874,0.0330
875,0.0319
876,0.0336
877,0.0329
878,0.0319
879,0.0341
880,0.0345
881,0.0334
882,0.0339
883,0.0355
884,0.0348
885,0.0351
886,0.0381
887,0.0375
888,0.0379
889,0.0396
890,0.0391
891,0.0384
892,0.0403
893,0.0424
894,0.0426
895,0.0419
896,0.0427
897,0.0423
898,0.0411
899,0.0436
900,0.0439
901,0.0431
902,0.0433
903,0.0456
904,0.0467
905,0.0491
906,0.0488
907,0.0509
908,0.0515
909,0.0483
910,0.0507
911,0.0444
912,0.0471
913,0.0441
914,0.0465
915,0.0458
916,0.0463
917,0.0434
918,0.0425
919,0.0405
920,0.0426
921,0.0380
922,0.0369
923,0.0359
924,0.0374
925,0.0370
926,0.0337
927,0.0345
928,0.0332
929,0.0347
930,0.0321
931,0.0306
932,0.0297
933,0.0292
934,0.0284
935,0.0252
936,0.0223
937,0.0198
938,0.0180
939,0.0150
940,0.0145
941,0.0158
942,0.0118
943,0.0099
944,0.0095
945,0.0098
946,0.0105
947,0.0167
