382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2732
388,0.2273
389,0.1121
390,0.1011
391,0.1083
392,0.2589
393,0.1778
394,0.0767
395,0.0384
396,0.2911
397,0.1179
398,0.0889
399,0.1188
400,0.2770
401,0.3227
402,0.0000
403,0.1399
404,0.0773
405,0.1177
406,0.1584
407,0.0653
408,0.1457
409,0.1507
410,0.1802
411,0.1917
412,0.1106
413,0.1243
414,0.0848
415,0.1347
416,0.1446
417,0.1358
418,0.0577
419,0.0944
420,0.0995
421,0.1403
422,0.1261
423,0.1314
424,0.1625
425,0.1676
426,0.1738
427,0.1220
428,0.1325
429,0.1474
430,0.1981
431,0.1947
432,0.1492
433,0.1581
434,0.1420
435,0.1619
436,0.1750
437,0.1681
438,0.1477
439,0.1537
440,0.1759
441,0.1877
442,0.1850
443,0.2134
444,0.1724
445,0.1670
446,0.1665
447,0.1825
448,0.1692
449,0.1887
450,0.1890
451,0.1545
452,0.1718
453,0.1837
454,0.1742
455,0.2038
456,0.2035
457,0.1962
458,0.1837
459,0.1610
460,0.1789
461,0.1953
462,0.1932
463,0.2036
464,0.1807
465,0.1793
466,0.1966
467,0.1906
468,0.2118
469,0.2164
470,0.2009
471,0.2074
472,0.2215
473,0.2211
474,0.2305
475,0.2157
476,0.2443
477,0.2515
478,0.2454
479,0.2600
480,0.2720
481,0.2479
482,0.2636
483,0.2669
484,0.2672
485,0.2767
486,0.2778
487,0.3034
488,0.2917
489,0.2909
490,0.2830
491,0.2902
492,0.2954
493,0.2960
494,0.2969
495,0.2889
496,0.2935
497,0.2731
498,0.2815
499,0.2707
500,0.2731
501,0.2637
502,0.2623
503,0.2408
504,0.2428
505,0.2318
506,0.2322
507,0.2226
508,0.2246
509,0.2184
510,0.2074
511,0.1985
512,0.1921
513,0.1876
514,0.1869
515,0.1805
516,0.1750
517,0.1646
518,0.1611
519,0.1616
520,0.1566
521,0.1498
522,0.1491
523,0.1469
524,0.1474
525,0.1376
526,0.1424
527,0.1376
528,0.1365
529,0.1360
530,0.1320
531,0.1338
532,0.1331
533,0.1281
534,0.1295
535,0.1265
536,0.1256
537,0.1257
538,0.1250
539,0.1231
540,0.1226
541,0.1205
542,0.1207
543,0.1177
544,0.1178
545,0.1187
546,0.1170
547,0.1165
548,0.1172
549,0.1137
550,0.1138
551,0.1155
552,0.1131
553,0.1132
554,0.1136
555,0.1126
556,0.1113
557,0.1090
558,0.1106
559,0.1092
560,0.1078
561,0.1061
562,0.1100
563,0.1086
564,0.1074
565,0.1064
566,0.1050
567,0.1030
568,0.1066
569,0.1041
570,0.1048
571,0.1041
572,0.1039
573,0.1000
574,0.1025
575,0.1002
576,0.1015
577,0.0982
578,0.0963
579,0.0969
580,0.0968
581,0.0944
582,0.0941
583,0.0922
584,0.0919
585,0.0909
586,0.0899
587,0.0895
588,0.0877
589,0.0869
590,0.0859
591,0.0845
592,0.0848
593,0.0827
594,0.0831
595,0.0823
596,0.0813
597,0.0802
598,0.0802
599,0.0790
600,0.0786
601,0.0785
602,0.0769
603,0.0765
604,0.0757
605,0.0751
606,0.0738
607,0.0743
608,0.0747
609,0.0735
610,0.0730
611,0.0727
612,0.0742
613,0.0714
614,0.0712
615,0.0709
616,0.0697
617,0.0699
618,0.0697
619,0.0686
620,0.0673
621,0.0688
622,0.0688
623,0.0680
624,0.0670
625,0.0671
626,0.0662
627,0.0657
628,0.0654
629,0.0654
630,0.0639
631,0.0644
632,0.0625
633,0.0619
634,0.0610
635,0.0598
636,0.0595
637,0.0590
638,0.0587
639,0.0579
640,0.0579
641,0.0574
642,0.0580
643,0.0565
644,0.0563
645,0.0551
646,0.0543
647,0.0536
648,0.0544
649,0.0540
650,0.0518
651,0.0516
652,0.0515
653,0.0509
654,0.0505
655,0.0505
656,0.0491
657,0.0487
658,0.0476
659,0.0474
660,0.0468
661,0.0459
662,0.0470
663,0.0465
664,0.0448
665,0.0451
666,0.0443
667,0.0453
668,0.0429
669,0.0436
670,0.0438
671,0.0437
672,0.0421
673,0.0420
674,0.0416
675,0.0421
676,0.0411
677,0.0400
678,0.0408
679,0.0399
680,0.0397
681,0.0391
682,0.0394
683,0.0394
684,0.0396
685,0.0388
686,0.0385
687,0.0368
688,0.0373
689,0.0373
690,0.0380
691,0.0375
692,0.0362
693,0.0371
694,0.0366
695,0.0359
696,0.0361
697,0.0363
698,0.0362
699,0.0363
700,0.0362
701,0.0335
702,0.0353
703,0.0340
704,0.0343
705,0.0331
706,0.0338
707,0.0327
708,0.0329
709,0.0336
710,0.0326
711,0.0335
712,0.0330
713,0.0316
714,0.0316
715,0.0318
716,0.0314
717,0.0319
718,0.0299
719,0.0299
720,0.0298
721,0.0287
722,0.0280
723,0.0289
724,0.0282
725,0.0275
726,0.0273
727,0.0274
728,0.0272
729,0.0266
730,0.0264
731,0.0252
732,0.0265
733,0.0258
734,0.0254
735,0.0263
736,0.0261
737,0.0259
738,0.0251
739,0.0246
740,0.0247
741,0.0253
742,0.0253
743,0.0249
744,0.0240
745,0.0240
746,0.0244
747,0.0242
748,0.0252
749,0.0239
750,0.0247
751,0.0242
752,0.0238
753,0.0237
754,0.0244
755,0.0250
756,0.0239
757,0.0253
758,0.0236
759,0.0250
760,0.0233
761,0.0245
762,0.0234
763,0.0237
764,0.0234
765,0.0227
766,0.0232
767,0.0234
768,0.0233
769,0.0237
770,0.0225
771,0.0231
772,0.0225
773,0.0224
774,0.0226
775,0.0219
776,0.0225
777,0.0231
778,0.0222
779,0.0234
780,0.0224
781,0.0226
782,0.0228
783,0.0228
784,0.0222
785,0.0228
786,0.0225
787,0.0226
788,0.0223
789,0.0223
790,0.0227
791,0.0217
792,0.0218
793,0.0219
794,0.0227
795,0.0220
796,0.0218
797,0.0228
798,0.0215
799,0.0216
800,0.0230
801,0.0225
802,0.0227
803,0.0238
804,0.0234
805,0.0225
806,0.0235
807,0.0230
808,0.0237
809,0.0244
810,0.0259
811,0.0239
812,0.0247
813,0.0266
814,0.0240
815,0.0250
816,0.0258
817,0.0253
818,0.0244
819,0.0262
820,0.0264
821,0.0264
822,0.0270
823,0.0255
824,0.0256
825,0.0269
826,0.0259
827,0.0247
828,0.0252
829,0.0252
830,0.0265
831,0.0262
832,0.0243
833,0.0248
834,0.0253
835,0.0252
836,0.0250
837,0.0231
838,0.0246
839,0.0237
840,0.0231
841,0.0235
842,0.0244
843,0.0217
844,0.0236
845,0.0229
846,0.0219
847,0.0231
848,0.0236
849,0.0227
850,0.0232
851,0.0236
852,0.0227
853,0.0239
854,0.0243
855,0.0229
856,0.0229
857,0.0234
858,0.0225
859,0.0221
860,0.0230
861,0.0236
862,0.0243
863,0.0243
864,0.0229
865,0.0219
866,0.0231
867,0.0232
868,0.0227
869,0.0236
870,0.0230
871,0.0243
872,0.0236
873,0.0225
874,0.0231
875,0.0226
876,0.0221
877,0.0237
878,0.0224
879,0.0231
880,0.0241
881,0.0213
882,0.0241
883,0.0254
884,0.0240
885,0.0251
886,0.0256
887,0.0259
888,0.0254
889,0.0278
890,0.0297
891,0.0282
892,0.0288
893,0.0306
894,0.0292
895,0.0289
896,0.0313
897,0.0314
898,0.0350
899,0.0313
900,0.0344
901,0.0330
902,0.0302
903,0.0313
904,0.0353
905,0.0335
906,0.0367
907,0.0380
908,0.0369
909,0.0374
910,0.0375
911,0.0351
912,0.0354
913,0.0332
914,0.0357
915,0.0349
916,0.0348
917,0.0304
918,0.0306
919,0.0314
920,0.0332
921,0.0276
922,0.0297
923,0.0267
924,0.0290
925,0.0281
926,0.0268
927,0.0259
928,0.0247
929,0.0268
930,0.0236
931,0.0227
932,0.0223
933,0.0198
934,0.0216
935,0.0185
936,0.0161
937,0.0146
938,0.0136
939,0.0128
940,0.0104
941,0.0076
942,0.0075
943,0.0077
944,0.0080
945,0.0062
946,0.0094
947,0.0151
