382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1768
388,0.2478
389,0.1373
390,0.0000
391,0.0438
392,0.1706
393,0.0619
394,0.0000
395,0.0000
396,0.2265
397,0.0000
398,0.1042
399,0.1477
400,0.0813
401,0.1599
402,0.0000
403,0.1420
404,0.1363
405,0.0000
406,0.0651
407,0.1015
408,0.1105
409,0.0963
410,0.0689
411,0.0977
412,0.0822
413,0.1215
414,0.0617
415,0.0357
416,0.0476
417,0.0970
418,0.0031
419,0.0532
420,0.0302
421,0.0770
422,0.0613
423,0.0827
424,0.0053
425,0.0441
426,0.0952
427,0.0097
428,0.0949
429,0.0578
430,0.0562
431,0.0889
432,0.0518
433,0.0728
434,0.0615
435,0.0467
436,0.0561
437,0.0804
438,0.0688
439,0.0319
440,0.0810
441,0.0662
442,0.0755
443,0.1064
444,0.0701
445,0.0610
446,0.0743
447,0.0716
448,0.0509
449,0.0721
450,0.0549
451,0.0410
452,0.0433
453,0.0887
454,0.0608
455,0.0777
456,0.0580
457,0.0518
458,0.0562
459,0.0385
460,0.0663
461,0.0720
462,0.0501
463,0.0670
464,0.0530
465,0.0471
466,0.0592
467,0.0533
468,0.0736
469,0.0679
470,0.0539
471,0.0548
472,0.0674
473,0.0629
474,0.0575
475,0.0720
476,0.0785
477,0.0800
478,0.0639
479,0.0793
480,0.0833
481,0.0768
482,0.0766
483,0.0742
484,0.0706
485,0.0814
486,0.0831
487,0.0878
488,0.0758
489,0.0793
490,0.0789
491,0.0787
492,0.0742
493,0.0867
494,0.0885
495,0.0841
496,0.0831
497,0.0796
498,0.0761
499,0.0761
500,0.0786
501,0.0731
502,0.0726
503,0.0670
504,0.0661
505,0.0627
506,0.0667
507,0.0685
508,0.0659
509,0.0611
510,0.0631
511,0.0590
512,0.0551
513,0.0544
514,0.0541
515,0.0540
516,0.0513
517,0.0521
518,0.0481
519,0.0485
520,0.0491
521,0.0414
522,0.0449
523,0.0428
524,0.0436
525,0.0417
526,0.0437
527,0.0454
528,0.0441
529,0.0424
530,0.0414
531,0.0427
532,0.0425
533,0.0413
534,0.0402
535,0.0402
536,0.0407
537,0.0398
538,0.0417
539,0.0414
540,0.0415
541,0.0406
542,0.0387
543,0.0401
544,0.0393
545,0.0393
546,0.0415
547,0.0413
548,0.0397
549,0.0389
550,0.0407
551,0.0395
552,0.0403
553,0.0399
554,0.0408
555,0.0395
556,0.0397
557,0.0397
558,0.0406
559,0.0389
560,0.0402
561,0.0382
562,0.0398
563,0.0390
564,0.0399
565,0.0392
566,0.0400
567,0.0397
568,0.0399
569,0.0405
570,0.0401
571,0.0408
572,0.0403
573,0.0414
574,0.0401
575,0.0395
576,0.0396
577,0.0416
578,0.0386
579,0.0400
580,0.0397
581,0.0392
582,0.0385
583,0.0386
584,0.0388
585,0.0384
586,0.0383
587,0.0378
588,0.0384
589,0.0379
590,0.0380
591,0.0366
592,0.0382
593,0.0369
594,0.0372
595,0.0371
596,0.0360
597,0.0359
598,0.0368
599,0.0370
600,0.0367
601,0.0363
602,0.0364
603,0.0363
604,0.0362
605,0.0359
606,0.0361
607,0.0369
608,0.0369
609,0.0365
610,0.0367
611,0.0353
612,0.0373
613,0.0362
614,0.0365
615,0.0371
616,0.0365
617,0.0362
618,0.0369
619,0.0368
620,0.0356
621,0.0370
622,0.0379
623,0.0369
624,0.0366
625,0.0359
626,0.0360
627,0.0362
628,0.0363
629,0.0374
630,0.0372
631,0.0370
632,0.0353
633,0.0359
634,0.0353
635,0.0353
636,0.0355
637,0.0356
638,0.0354
639,0.0354
640,0.0363
641,0.0365
642,0.0357
643,0.0352
644,0.0353
645,0.0355
646,0.0354
647,0.0343
648,0.0365
649,0.0350
650,0.0346
651,0.0347
652,0.0349
653,0.0339
654,0.0340
655,0.0339
656,0.0346
657,0.0336
658,0.0338
659,0.0328
660,0.0335
661,0.0324
662,0.0334
663,0.0341
664,0.0329
665,0.0317
666,0.0317
667,0.0329
668,0.0325
669,0.0336
670,0.0336
671,0.0330
672,0.0329
673,0.0321
674,0.0315
675,0.0329
676,0.0327
677,0.0317
678,0.0327
679,0.0323
680,0.0318
681,0.0323
682,0.0319
683,0.0324
684,0.0313
685,0.0322
686,0.0329
687,0.0318
688,0.0323
689,0.0319
690,0.0328
691,0.0326
692,0.0316
693,0.0328
694,0.0333
695,0.0319
696,0.0327
697,0.0327
698,0.0324
699,0.0330
700,0.0322
701,0.0337
702,0.0324
703,0.0326
704,0.0316
705,0.0317
706,0.0315
707,0.0314
708,0.0324
709,0.0322
710,0.0314
711,0.0322
712,0.0323
713,0.0305
714,0.0316
715,0.0318
716,0.0318
717,0.0310
718,0.0307
719,0.0310
720,0.0294
721,0.0298
722,0.0289
723,0.0293
724,0.0287
725,0.0284
726,0.0290
727,0.0286
728,0.0280
729,0.0281
730,0.0278
731,0.0277
732,0.0282
733,0.0279
734,0.0278
735,0.0279
736,0.0277
737,0.0286
738,0.0279
739,0.0275
740,0.0269
741,0.0272
742,0.0265
743,0.0272
744,0.0273
745,0.0276
746,0.0274
747,0.0280
748,0.0271
749,0.0260
750,0.0258
751,0.0269
752,0.0278
753,0.0277
754,0.0290
755,0.0278
756,0.0275
757,0.0283
758,0.0275
759,0.0279
760,0.0275
761,0.0281
762,0.0286
763,0.0277
764,0.0275
765,0.0282
766,0.0274
767,0.0273
768,0.0276
769,0.0268
770,0.0273
771,0.0265
772,0.0258
773,0.0263
774,0.0264
775,0.0270
776,0.0274
777,0.0266
778,0.0268
779,0.0266
780,0.0267
781,0.0270
782,0.0269
783,0.0263
784,0.0256
785,0.0262
786,0.0268
787,0.0270
788,0.0263
789,0.0264
790,0.0259
791,0.0254
792,0.0253
793,0.0264
794,0.0252
795,0.0262
796,0.0256
797,0.0259
798,0.0262
799,0.0254
800,0.0262
801,0.0271
802,0.0262
803,0.0276
804,0.0274
805,0.0279
806,0.0266
807,0.0284
808,0.0293
809,0.0286
810,0.0293
811,0.0288
812,0.0287
813,0.0282
814,0.0288
815,0.0287
816,0.0282
817,0.0288
818,0.0276
819,0.0302
820,0.0304
821,0.0299
822,0.0295
823,0.0283
824,0.0279
825,0.0288
826,0.0284
827,0.0282
828,0.0283
829,0.0272
830,0.0285
831,0.0274
832,0.0268
833,0.0268
834,0.0264
835,0.0279
836,0.0263
837,0.0264
838,0.0242
839,0.0250
840,0.0247
841,0.0248
842,0.0251
843,0.0238
844,0.0237
845,0.0254
846,0.0231
847,0.0237
848,0.0240
849,0.0239
850,0.0228
851,0.0240
852,0.0226
853,0.0232
854,0.0250
855,0.0253
856,0.0232
857,0.0234
858,0.0222
859,0.0213
860,0.0223
861,0.0241
862,0.0225
863,0.0240
864,0.0223
865,0.0228
866,0.0230
867,0.0223
868,0.0221
869,0.0211
870,0.0212
871,0.0224
872,0.0224
873,0.0216
874,0.0203
875,0.0213
876,0.0214
877,0.0222
878,0.0212
879,0.0224
880,0.0225
881,0.0208
882,0.0219
883,0.0220
884,0.0221
885,0.0250
886,0.0241
887,0.0227
888,0.0232
889,0.0247
890,0.0263
891,0.0239
892,0.0239
893,0.0267
894,0.0265
895,0.0247
896,0.0260
897,0.0277
898,0.0268
899,0.0258
900,0.0288
901,0.0288
902,0.0275
903,0.0270
904,0.0280
905,0.0289
906,0.0261
907,0.0301
908,0.0321
909,0.0289
910,0.0287
911,0.0284
912,0.0298
913,0.0248
914,0.0275
915,0.0264
916,0.0289
917,0.0238
918,0.0253
919,0.0227
920,0.0254
921,0.0215
922,0.0209
923,0.0204
924,0.0195
925,0.0215
926,0.0189
927,0.0213
928,0.0183
929,0.0204
930,0.0178
931,0.0151
932,0.0163
933,0.0147
934,0.0136
935,0.0136
936,0.0101
937,0.0073
938,0.0086
939,0.0071
940,0.0053
941,0.0051
942,0.0060
943,0.0057
944,0.0055
945,0.0054
946,0.0037
947,0.0104
