382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2254
388,0.4739
389,0.2071
390,0.3601
391,0.2673
392,0.3871
393,0.2904
394,0.2611
395,0.0727
396,0.5096
397,0.1511
398,0.1192
399,0.1207
400,0.2723
401,0.5522
402,0.1799
403,0.3214
404,0.2918
405,0.2594
406,0.2176
407,0.2961
408,0.2809
409,0.1866
410,0.2502
411,0.2615
412,0.2938
413,0.2615
414,0.2057
415,0.2957
416,0.2339
417,0.2704
418,0.2390
419,0.2384
420,0.1971
421,0.2273
422,0.2101
423,0.1887
424,0.2058
425,0.1903
426,0.2754
427,0.2006
428,0.2454
429,0.2020
430,0.2018
431,0.2187
432,0.2193
433,0.2378
434,0.2248
435,0.2167
436,0.2251
437,0.2161
438,0.2328
439,0.2157
440,0.2316
441,0.2076
442,0.2098
443,0.2170
444,0.2227
445,0.2029
446,0.1902
447,0.2132
448,0.1874
449,0.1919
450,0.1745
451,0.1740
452,0.1711
453,0.1743
454,0.1839
455,0.1780
456,0.1762
457,0.1780
458,0.1702
459,0.1615
460,0.1702
461,0.1779
462,0.1754
463,0.1758
464,0.1631
465,0.1549
466,0.1665
467,0.1601
468,0.1652
469,0.1660
470,0.1612
471,0.1603
472,0.1758
473,0.1663
474,0.1670
475,0.1608
476,0.1747
477,0.1828
478,0.1761
479,0.1805
480,0.1793
481,0.1611
482,0.1762
483,0.1854
484,0.1803
485,0.1821
486,0.1860
487,0.1819
488,0.1747
489,0.1746
490,0.1792
491,0.1695
492,0.1779
493,0.1751
494,0.1721
495,0.1593
496,0.1577
497,0.1528
498,0.1555
499,0.1463
500,0.1511
501,0.1375
502,0.1370
503,0.1268
504,0.1217
505,0.1187
506,0.1186
507,0.1132
508,0.1079
509,0.1091
510,0.1019
511,0.0944
512,0.0876
513,0.0903
514,0.0866
515,0.0810
516,0.0761
517,0.0774
518,0.0705
519,0.0688
520,0.0680
521,0.0655
522,0.0646
523,0.0615
524,0.0598
525,0.0567
526,0.0589
527,0.0568
528,0.0552
529,0.0537
530,0.0521
531,0.0524
532,0.0519
533,0.0491
534,0.0499
535,0.0490
536,0.0477
537,0.0477
538,0.0480
539,0.0449
540,0.0448
541,0.0457
542,0.0456
543,0.0425
544,0.0438
545,0.0437
546,0.0444
547,0.0412
548,0.0413
549,0.0402
550,0.0418
551,0.0394
552,0.0402
553,0.0376
554,0.0392
555,0.0385
556,0.0390
557,0.0377
558,0.0380
559,0.0369
560,0.0363
561,0.0367
562,0.0367
563,0.0359
564,0.0369
565,0.0370
566,0.0330
567,0.0362
568,0.0341
569,0.0358
570,0.0354
571,0.0353
572,0.0343
573,0.0353
574,0.0353
575,0.0342
576,0.0336
577,0.0336
578,0.0316
579,0.0331
580,0.0328
581,0.0317
582,0.0313
583,0.0317
584,0.0310
585,0.0314
586,0.0311
587,0.0308
588,0.0307
589,0.0294
590,0.0304
591,0.0290
592,0.0303
593,0.0295
594,0.0299
595,0.0284
596,0.0288
597,0.0285
598,0.0292
599,0.0292
600,0.0286
601,0.0283
602,0.0286
603,0.0283
604,0.0282
605,0.0283
606,0.0274
607,0.0289
608,0.0280
609,0.0285
610,0.0283
611,0.0289
612,0.0289
613,0.0285
614,0.0285
615,0.0292
616,0.0287
617,0.0279
618,0.0284
619,0.0296
620,0.0283
621,0.0291
622,0.0301
623,0.0295
624,0.0301
625,0.0300
626,0.0305
627,0.0301
628,0.0305
629,0.0316
630,0.0304
631,0.0304
632,0.0292
633,0.0304
634,0.0304
635,0.0289
636,0.0301
637,0.0312
638,0.0301
639,0.0295
640,0.0311
641,0.0308
642,0.0306
643,0.0303
644,0.0315
645,0.0311
646,0.0312
647,0.0310
648,0.0317
649,0.0322
650,0.0309
651,0.0315
652,0.0315
653,0.0322
654,0.0311
655,0.0313
656,0.0312
657,0.0313
658,0.0313
659,0.0319
660,0.0310
661,0.0312
662,0.0318
663,0.0326
664,0.0317
665,0.0324
666,0.0320
667,0.0332
668,0.0327
669,0.0324
670,0.0334
671,0.0331
672,0.0334
673,0.0334
674,0.0331
675,0.0343
676,0.0336
677,0.0328
678,0.0338
679,0.0330
680,0.0345
681,0.0341
682,0.0341
683,0.0357
684,0.0352
685,0.0348
686,0.0355
687,0.0352
688,0.0364
689,0.0367
690,0.0371
691,0.0374
692,0.0372
693,0.0381
694,0.0375
695,0.0375
696,0.0383
697,0.0383
698,0.0395
699,0.0383
700,0.0400
701,0.0400
702,0.0397
703,0.0391
704,0.0386
705,0.0387
706,0.0395
707,0.0394
708,0.0404
709,0.0397
710,0.0402
711,0.0421
712,0.0412
713,0.0407
714,0.0410
715,0.0418
716,0.0415
717,0.0410
718,0.0419
719,0.0418
720,0.0406
721,0.0400
722,0.0398
723,0.0408
724,0.0406
725,0.0395
726,0.0401
727,0.0404
728,0.0396
729,0.0403
730,0.0396
731,0.0393
732,0.0410
733,0.0401
734,0.0407
735,0.0413
736,0.0416
737,0.0410
738,0.0420
739,0.0415
740,0.0415
741,0.0425
742,0.0417
743,0.0418
744,0.0427
745,0.0424
746,0.0426
747,0.0422
748,0.0443
749,0.0437
750,0.0438
751,0.0447
752,0.0442
753,0.0451
754,0.0456
755,0.0463
756,0.0457
757,0.0471
758,0.0467
759,0.0475
760,0.0465
761,0.0477
762,0.0463
763,0.0470
764,0.0477
765,0.0473
766,0.0468
767,0.0459
768,0.0470
769,0.0479
770,0.0468
771,0.0469
772,0.0473
773,0.0465
774,0.0483
775,0.0487
776,0.0486
777,0.0472
778,0.0477
779,0.0483
780,0.0479
781,0.0496
782,0.0485
783,0.0483
784,0.0493
785,0.0497
786,0.0486
787,0.0487
788,0.0490
789,0.0501
790,0.0486
791,0.0478
792,0.0499
793,0.0502
794,0.0493
795,0.0492
796,0.0498
797,0.0493
798,0.0513
799,0.0511
800,0.0530
801,0.0518
802,0.0517
803,0.0554
804,0.0536
805,0.0558
806,0.0534
807,0.0562
808,0.0587
809,0.0556
810,0.0579
811,0.0588
812,0.0590
813,0.0576
814,0.0592
815,0.0597
816,0.0579
817,0.0596
818,0.0608
819,0.0612
820,0.0630
821,0.0614
822,0.0622
823,0.0612
824,0.0612
825,0.0629
826,0.0618
827,0.0610
828,0.0609
829,0.0613
830,0.0614
831,0.0605
832,0.0611
833,0.0597
834,0.0586
835,0.0581
836,0.0585
837,0.0588
838,0.0580
839,0.0571
840,0.0551
841,0.0559
842,0.0560
843,0.0543
844,0.0560
845,0.0548
846,0.0536
847,0.0548
848,0.0543
849,0.0540
850,0.0536
851,0.0563
852,0.0541
853,0.0537
854,0.0554
855,0.0555
856,0.0547
857,0.0542
858,0.0543
859,0.0535
860,0.0545
861,0.0554
862,0.0568
863,0.0574
864,0.0539
865,0.0539
866,0.0555
867,0.0542
868,0.0541
869,0.0525
870,0.0546
871,0.0523
872,0.0545
873,0.0518
874,0.0521
875,0.0513
876,0.0527
877,0.0538
878,0.0532
879,0.0537
880,0.0555
881,0.0523
882,0.0540
883,0.0557
884,0.0559
885,0.0556
886,0.0576
887,0.0619
888,0.0594
889,0.0609
890,0.0632
891,0.0644
892,0.0655
893,0.0671
894,0.0664
895,0.0675
896,0.0672
897,0.0675
898,0.0684
899,0.0707
900,0.0720
901,0.0728
902,0.0717
903,0.0714
904,0.0754
905,0.0780
906,0.0759
907,0.0786
908,0.0788
909,0.0769
910,0.0782
911,0.0754
912,0.0741
913,0.0703
914,0.0752
915,0.0728
916,0.0685
917,0.0676
918,0.0666
919,0.0640
920,0.0676
921,0.0617
922,0.0600
923,0.0555
924,0.0584
925,0.0569
926,0.0536
927,0.0530
928,0.0520
929,0.0523
930,0.0480
931,0.0469
932,0.0450
933,0.0430
934,0.0427
935,0.0372
936,0.0333
937,0.0302
938,0.0284
939,0.0252
940,0.0210
941,0.0189
942,0.0163
943,0.0168
944,0.0180
945,0.0174
946,0.0185
947,0.0232
