382,NaN
383,1.0000
384,0.6328
385,1.0000
386,0.0000
387,0.0779
388,0.0176
389,0.0000
390,0.0000
391,0.0323
392,0.0819
393,0.0779
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0365
399,0.0637
400,0.0036
401,0.1656
402,0.0000
403,0.0530
404,0.0470
405,0.0000
406,0.0100
407,0.0000
408,0.0320
409,0.0000
410,0.0618
411,0.0583
412,0.0711
413,0.0554
414,0.0231
415,0.0297
416,0.0069
417,0.0763
418,0.0275
419,0.0000
420,0.0186
421,0.0071
422,0.0000
423,0.0030
424,0.0000
425,0.0000
426,0.0449
427,0.0085
428,0.0049
429,0.0103
430,0.0233
431,0.0000
432,0.0181
433,0.0043
434,0.0000
435,0.0335
436,0.0421
437,0.0194
438,0.0126
439,0.0000
440,0.0363
441,0.0339
442,0.0005
443,0.0281
444,0.0201
445,0.0107
446,0.0031
447,0.0312
448,0.0076
449,0.0210
450,0.0106
451,0.0206
452,0.0137
453,0.0176
454,0.0302
455,0.0236
456,0.0394
457,0.0148
458,0.0051
459,0.0008
460,0.0234
461,0.0363
462,0.0123
463,0.0349
464,0.0139
465,0.0150
466,0.0270
467,0.0200
468,0.0305
469,0.0271
470,0.0207
471,0.0098
472,0.0371
473,0.0359
474,0.0232
475,0.0226
476,0.0255
477,0.0345
478,0.0236
479,0.0346
480,0.0409
481,0.0296
482,0.0257
483,0.0338
484,0.0199
485,0.0349
486,0.0281
487,0.0382
488,0.0338
489,0.0235
490,0.0356
491,0.0294
492,0.0323
493,0.0394
494,0.0359
495,0.0375
496,0.0369
497,0.0334
498,0.0339
499,0.0360
500,0.0320
501,0.0350
502,0.0328
503,0.0282
504,0.0297
505,0.0246
506,0.0292
507,0.0318
508,0.0291
509,0.0309
510,0.0321
511,0.0263
512,0.0253
513,0.0251
514,0.0246
515,0.0257
516,0.0212
517,0.0243
518,0.0205
519,0.0214
520,0.0219
521,0.0186
522,0.0195
523,0.0210
524,0.0221
525,0.0205
526,0.0217
527,0.0222
528,0.0220
529,0.0205
530,0.0197
531,0.0201
532,0.0197
533,0.0189
534,0.0211
535,0.0205
536,0.0200
537,0.0207
538,0.0199
539,0.0199
540,0.0200
541,0.0209
542,0.0193
543,0.0197
544,0.0206
545,0.0202
546,0.0208
547,0.0214
548,0.0204
549,0.0193
550,0.0215
551,0.0190
552,0.0197
553,0.0196
554,0.0208
555,0.0193
556,0.0210
557,0.0208
558,0.0195
559,0.0194
560,0.0186
561,0.0192
562,0.0209
563,0.0198
564,0.0203
565,0.0209
566,0.0197
567,0.0216
568,0.0204
569,0.0208
570,0.0231
571,0.0221
572,0.0217
573,0.0203
574,0.0205
575,0.0195
576,0.0211
577,0.0220
578,0.0208
579,0.0213
580,0.0214
581,0.0207
582,0.0196
583,0.0198
584,0.0196
585,0.0202
586,0.0204
587,0.0208
588,0.0206
589,0.0194
590,0.0212
591,0.0207
592,0.0206
593,0.0192
594,0.0197
595,0.0198
596,0.0196
597,0.0195
598,0.0192
599,0.0198
600,0.0199
601,0.0194
602,0.0198
603,0.0193
604,0.0201
605,0.0191
606,0.0184
607,0.0186
608,0.0193
609,0.0201
610,0.0196
611,0.0196
612,0.0202
