382,NaN
383,0.0000
384,0.1615
385,0.0000
386,0.0000
387,0.1342
388,0.1400
389,0.0000
390,0.0000
391,0.0000
392,0.0000
393,0.2547
394,0.0928
395,0.0000
396,0.0000
397,0.0000
398,0.0000
399,0.0000
400,0.0860
401,0.2163
402,0.0000
403,0.0000
404,0.0520
405,0.0000
406,0.0000
407,0.0000
408,0.0758
409,0.0000
410,0.0130
411,0.0906
412,0.0939
413,0.0085
414,0.0336
415,0.0000
416,0.0000
417,0.0148
418,0.0000
419,0.0000
420,0.0344
421,0.0019
422,0.0250
423,0.0000
424,0.0000
425,0.0000
426,0.0350
427,0.0057
428,0.0000
429,0.0000
430,0.0000
431,0.0297
432,0.0068
433,0.0000
434,0.0386
435,0.0000
436,0.0135
437,0.0381
438,0.0178
439,0.0054
440,0.0287
441,0.0361
442,0.0159
443,0.0760
444,0.0234
445,0.0192
446,0.0017
447,0.0099
448,0.0000
449,0.0195
450,0.0126
451,0.0044
452,0.0027
453,0.0158
454,0.0168
455,0.0149
456,0.0121
457,0.0151
458,0.0196
459,0.0022
460,0.0177
461,0.0181
462,0.0154
463,0.0448
464,0.0098
465,0.0025
466,0.0136
467,0.0141
468,0.0187
469,0.0308
470,0.0117
471,0.0119
472,0.0193
473,0.0222
474,0.0169
475,0.0258
476,0.0176
477,0.0303
478,0.0189
479,0.0338
480,0.0272
481,0.0238
482,0.0176
483,0.0246
484,0.0172
485,0.0307
486,0.0223
487,0.0298
488,0.0287
489,0.0276
490,0.0251
491,0.0243
492,0.0186
493,0.0273
494,0.0255
495,0.0224
496,0.0202
497,0.0271
498,0.0268
499,0.0240
500,0.0260
501,0.0220
502,0.0253
503,0.0201
504,0.0297
505,0.0234
506,0.0264
507,0.0237
508,0.0208
509,0.0221
510,0.0225
511,0.0179
512,0.0212
513,0.0176
514,0.0185
515,0.0185
516,0.0167
517,0.0206
518,0.0181
519,0.0175
520,0.0170
521,0.0151
522,0.0156
523,0.0145
524,0.0170
525,0.0143
526,0.0164
527,0.0158
528,0.0142
529,0.0158
530,0.0139
531,0.0163
532,0.0150
533,0.0160
534,0.0164
535,0.0147
536,0.0163
537,0.0161
538,0.0167
539,0.0146
540,0.0149
541,0.0152
542,0.0147
543,0.0148
544,0.0142
545,0.0166
546,0.0171
547,0.0146
548,0.0163
549,0.0156
550,0.0151
551,0.0151
552,0.0157
553,0.0158
554,0.0162
555,0.0154
556,0.0150
557,0.0159
558,0.0163
559,0.0155
560,0.0149
561,0.0154
562,0.0151
563,0.0164
564,0.0151
565,0.0169
566,0.0159
567,0.0157
568,0.0163
569,0.0165
570,0.0166
571,0.0167
572,0.0167
573,0.0161
574,0.0167
575,0.0151
576,0.0163
577,0.0164
578,0.0150
579,0.0167
580,0.0164
581,0.0148
582,0.0152
583,0.0155
584,0.0145
585,0.0153
586,0.0157
587,0.0159
588,0.0150
589,0.0151
590,0.0158
591,0.0149
592,0.0150
593,0.0153
594,0.0158
595,0.0149
596,0.0151
597,0.0149
598,0.0158
599,0.0152
600,0.0155
601,0.0149
602,0.0159
603,0.0146
604,0.0153
605,0.0140
606,0.0140
607,0.0154
608,0.0157
609,0.0152
610,0.0148
611,0.0150
612,0.0154
613,0.0150
614,0.0140
615,0.0152
616,0.0152
617,0.0148
618,0.0151
619,0.0150
620,0.0148
621,0.0156
622,0.0157
623,0.0156
624,0.0156
625,0.0150
626,0.0152
627,0.0149
628,0.0155
629,0.0152
630,0.0153
631,0.0147
632,0.0140
633,0.0147
634,0.0149
635,0.0154
636,0.0145
637,0.0155
638,0.0148
639,0.0143
640,0.0146
641,0.0152
642,0.0137
643,0.0159
644,0.0146
645,0.0149
646,0.0152
647,0.0147
648,0.0151
649,0.0146
650,0.0139
651,0.0142
652,0.0145
653,0.0154
654,0.0143
655,0.0147
656,0.0142
657,0.0141
658,0.0137
659,0.0132
660,0.0138
661,0.0142
662,0.0144
663,0.0145
664,0.0137
665,0.0140
666,0.0138
667,0.0138
668,0.0134
669,0.0134
670,0.0142
671,0.0139
672,0.0138
673,0.0135
674,0.0125
675,0.0136
676,0.0135
677,0.0124
678,0.0140
679,0.0130
680,0.0137
681,0.0122
682,0.0127
683,0.0133
684,0.0139
685,0.0132
686,0.0139
687,0.0130
688,0.0137
689,0.0140
690,0.0144
691,0.0136
692,0.0139
693,0.0134
694,0.0140
695,0.0140
696,0.0141
697,0.0138
698,0.0138
699,0.0142
700,0.0131
701,0.0137
702,0.0145
703,0.0145
704,0.0130
705,0.0134
706,0.0135
707,0.0127
708,0.0130
709,0.0130
710,0.0126
711,0.0133
712,0.0130
713,0.0130
714,0.0137
715,0.0134
716,0.0133
717,0.0132
718,0.0131
719,0.0126
720,0.0133
721,0.0123
722,0.0119
723,0.0124
724,0.0119
725,0.0125
726,0.0127
727,0.0128
728,0.0126
729,0.0111
730,0.0116
731,0.0123
732,0.0127
733,0.0121
734,0.0116
735,0.0118
736,0.0117
737,0.0119
738,0.0117
739,0.0117
740,0.0117
741,0.0118
742,0.0122
743,0.0115
744,0.0110
745,0.0115
746,0.0125
747,0.0117
748,0.0125
749,0.0111
750,0.0110
751,0.0122
752,0.0116
753,0.0117
754,0.0112
755,0.0122
756,0.0115
757,0.0109
758,0.0104
759,0.0113
760,0.0109
761,0.0119
762,0.0115
763,0.0115
764,0.0118
765,0.0115
766,0.0112
767,0.0114
768,0.0118
769,0.0113
770,0.0115
771,0.0123
772,0.0111
773,0.0110
774,0.0122
775,0.0115
776,0.0121
777,0.0117
778,0.0119
779,0.0121
780,0.0120
781,0.0114
782,0.0122
783,0.0117
784,0.0114
785,0.0111
786,0.0107
787,0.0110
788,0.0110
789,0.0112
790,0.0113
791,0.0105
792,0.0117
793,0.0101
794,0.0112
795,0.0109
796,0.0114
797,0.0123
798,0.0107
799,0.0109
800,0.0109
801,0.0104
802,0.0104
803,0.0110
804,0.0113
805,0.0108
806,0.0110
807,0.0119
808,0.0116
809,0.0108
810,0.0126
811,0.0125
812,0.0114
813,0.0130
814,0.0128
815,0.0116
816,0.0135
817,0.0114
818,0.0125
819,0.0132
820,0.0130
821,0.0126
822,0.0120
823,0.0122
824,0.0111
825,0.0120
826,0.0108
827,0.0121
828,0.0110
829,0.0119
830,0.0119
831,0.0132
832,0.0108
833,0.0117
834,0.0115
835,0.0115
836,0.0119
837,0.0113
838,0.0108
839,0.0108
840,0.0115
841,0.0102
842,0.0129
843,0.0107
844,0.0104
845,0.0111
846,0.0105
847,0.0093
848,0.0101
849,0.0102
850,0.0091
851,0.0104
852,0.0100
853,0.0099
854,0.0110
855,0.0101
856,0.0092
857,0.0106
858,0.0093
859,0.0093
860,0.0094
861,0.0101
862,0.0092
863,0.0105
864,0.0097
865,0.0092
866,0.0104
867,0.0096
868,0.0092
869,0.0079
870,0.0096
871,0.0083
872,0.0098
873,0.0095
874,0.0083
875,0.0091
876,0.0103
877,0.0095
878,0.0092
879,0.0097
880,0.0110
881,0.0097
882,0.0100
883,0.0108
884,0.0111
885,0.0093
886,0.0095
887,0.0102
888,0.0087
889,0.0105
890,0.0116
891,0.0114
892,0.0113
893,0.0127
894,0.0121
895,0.0119
896,0.0114
897,0.0133
898,0.0124
899,0.0117
900,0.0125
901,0.0137
902,0.0123
903,0.0104
904,0.0124
905,0.0124
906,0.0137
907,0.0156
908,0.0124
909,0.0131
910,0.0133
911,0.0115
912,0.0128
913,0.0100
914,0.0105
915,0.0114
916,0.0127
917,0.0103
918,0.0090
919,0.0101
920,0.0110
921,0.0075
922,0.0088
923,0.0080
924,0.0107
925,0.0098
926,0.0096
927,0.0072
928,0.0089
929,0.0088
930,0.0087
931,0.0067
932,0.0059
933,0.0020
934,0.0077
935,0.0045
936,0.0048
937,0.0034
938,0.0041
939,0.0018
940,0.0048
941,0.0028
942,0.0023
943,0.0029
944,0.0029
945,0.0036
946,0.0005
947,0.0032
