382,NaN
383,0.0000
384,0.3313
385,1.0000
386,0.0000
387,0.3437
388,0.2795
389,0.1544
390,0.0000
391,0.1785
392,0.2590
393,0.1289
394,0.1843
395,0.0000
396,0.2310
397,0.0000
398,0.1087
399,0.1953
400,0.1787
401,0.2960
402,0.0225
403,0.0772
404,0.1650
405,0.1067
406,0.0792
407,0.2161
408,0.1060
409,0.0842
410,0.1842
411,0.2135
412,0.1978
413,0.1845
414,0.1985
415,0.2142
416,0.1971
417,0.2839
418,0.1895
419,0.1891
420,0.2232
421,0.2671
422,0.2070
423,0.1973
424,0.1741
425,0.2001
426,0.2228
427,0.2128
428,0.1531
429,0.1982
430,0.2099
431,0.1756
432,0.1322
433,0.1620
434,0.1480
435,0.1352
436,0.1451
437,0.1251
438,0.1355
439,0.1053
440,0.1327
441,0.1111
442,0.0823
443,0.0968
444,0.0721
445,0.0870
446,0.0655
447,0.0601
448,0.0565
449,0.0666
450,0.0832
451,0.0594
452,0.0503
453,0.0862
454,0.0938
455,0.0933
456,0.0861
457,0.0909
458,0.0988
459,0.1011
460,0.1047
461,0.1239
462,0.1337
463,0.1366
464,0.1309
465,0.1313
466,0.1602
467,0.1526
468,0.1739
469,0.1856
470,0.1744
471,0.1799
472,0.2055
473,0.2008
474,0.2139
475,0.2241
476,0.2495
477,0.2565
478,0.2628
479,0.2737
480,0.2784
481,0.2614
482,0.2765
483,0.2857
484,0.2837
485,0.2882
486,0.3020
487,0.3049
488,0.2877
489,0.2900
490,0.2831
491,0.2718
492,0.2731
493,0.2685
494,0.2619
495,0.2461
496,0.2387
497,0.2173
498,0.2216
499,0.1908
500,0.1877
501,0.1797
502,0.1699
503,0.1518
504,0.1407
505,0.1319
506,0.1269
507,0.1207
508,0.1085
509,0.1008
510,0.0955
511,0.0832
512,0.0785
513,0.0727
514,0.0673
515,0.0617
516,0.0592
517,0.0558
518,0.0506
519,0.0503
520,0.0480
521,0.0435
522,0.0450
523,0.0453
524,0.0453
525,0.0447
526,0.0473
527,0.0494
528,0.0460
529,0.0485
530,0.0506
531,0.0519
532,0.0518
533,0.0556
534,0.0586
535,0.0611
536,0.0642
537,0.0685
538,0.0721
539,0.0719
540,0.0746
541,0.0790
542,0.0807
543,0.0818
544,0.0847
545,0.0884
546,0.0923
547,0.0940
548,0.0957
549,0.1002
550,0.1002
551,0.1032
552,0.1075
553,0.1079
554,0.1116
555,0.1109
556,0.1162
557,0.1158
558,0.1164
559,0.1200
560,0.1199
561,0.1195
562,0.1221
563,0.1230
564,0.1199
565,0.1229
566,0.1218
567,0.1226
568,0.1242
569,0.1237
570,0.1234
571,0.1243
572,0.1214
573,0.1208
574,0.1183
575,0.1185
576,0.1171
577,0.1140
578,0.1117
579,0.1126
580,0.1099
581,0.1091
582,0.1035
583,0.1025
584,0.0997
585,0.0962
586,0.0952
587,0.0914
588,0.0892
589,0.0872
590,0.0840
591,0.0812
592,0.0797
593,0.0776
594,0.0742
595,0.0719
596,0.0697
597,0.0669
598,0.0663
599,0.0637
600,0.0618
601,0.0595
602,0.0581
603,0.0550
604,0.0537
605,0.0522
606,0.0495
607,0.0475
608,0.0469
609,0.0455
610,0.0438
611,0.0424
612,0.0416
613,0.0390
614,0.0395
615,0.0388
616,0.0367
617,0.0359
618,0.0362
619,0.0351
620,0.0355
621,0.0350
622,0.0349
623,0.0340
624,0.0346
625,0.0341
626,0.0345
627,0.0339
628,0.0356
629,0.0367
630,0.0371
631,0.0364
632,0.0372
633,0.0374
634,0.0390
635,0.0389
636,0.0408
637,0.0413
638,0.0424
639,0.0439
640,0.0450
641,0.0473
642,0.0476
643,0.0493
644,0.0508
645,0.0516
646,0.0530
647,0.0552
648,0.0560
649,0.0576
650,0.0585
651,0.0590
652,0.0614
653,0.0627
654,0.0641
655,0.0645
656,0.0661
657,0.0673
658,0.0685
659,0.0699
660,0.0718
661,0.0718
662,0.0740
663,0.0759
664,0.0768
665,0.0776
666,0.0785
667,0.0809
668,0.0815
669,0.0822
670,0.0831
671,0.0837
672,0.0838
673,0.0860
674,0.0868
675,0.0875
676,0.0876
677,0.0879
678,0.0890
679,0.0889
680,0.0908
681,0.0913
682,0.0908
683,0.0908
684,0.0920
685,0.0919
686,0.0928
687,0.0910
688,0.0942
689,0.0939
690,0.0934
691,0.0935
692,0.0943
693,0.0932
694,0.0937
695,0.0920
696,0.0930
697,0.0940
698,0.0930
699,0.0926
700,0.0926
701,0.0915
702,0.0913
703,0.0899
704,0.0888
705,0.0889
706,0.0872
707,0.0859
708,0.0849
709,0.0852
710,0.0834
711,0.0838
712,0.0816
713,0.0807
714,0.0792
715,0.0787
716,0.0777
717,0.0760
718,0.0739
719,0.0726
720,0.0698
721,0.0685
722,0.0663
723,0.0653
724,0.0626
725,0.0619
726,0.0618
727,0.0597
728,0.0582
729,0.0562
730,0.0548
731,0.0543
732,0.0541
733,0.0531
734,0.0520
735,0.0505
736,0.0492
737,0.0486
738,0.0472
739,0.0464
740,0.0440
741,0.0434
742,0.0427
743,0.0408
744,0.0405
745,0.0389
746,0.0397
747,0.0385
748,0.0384
749,0.0362
750,0.0361
751,0.0350
752,0.0346
753,0.0329
754,0.0333
755,0.0335
756,0.0327
757,0.0320
758,0.0314
759,0.0315
760,0.0298
761,0.0294
762,0.0283
763,0.0298
764,0.0286
765,0.0274
766,0.0263
767,0.0262
768,0.0266
769,0.0256
770,0.0261
771,0.0261
772,0.0256
773,0.0253
774,0.0255
775,0.0247
776,0.0257
777,0.0247
778,0.0253
779,0.0257
780,0.0248
781,0.0257
782,0.0254
783,0.0253
784,0.0256
785,0.0264
786,0.0263
787,0.0266
788,0.0278
789,0.0274
790,0.0281
791,0.0273
792,0.0291
793,0.0277
794,0.0290
795,0.0303
796,0.0301
797,0.0308
798,0.0318
799,0.0323
800,0.0336
801,0.0344
802,0.0347
803,0.0364
804,0.0371
805,0.0374
806,0.0373
807,0.0411
808,0.0416
809,0.0426
810,0.0448
811,0.0456
812,0.0440
813,0.0478
814,0.0461
815,0.0476
816,0.0491
817,0.0505
818,0.0528
819,0.0524
820,0.0533
821,0.0538
822,0.0552
823,0.0568
824,0.0552
825,0.0563
826,0.0568
827,0.0575
828,0.0571
829,0.0587
830,0.0584
831,0.0599
832,0.0586
833,0.0610
834,0.0606
835,0.0610
836,0.0616
837,0.0614
838,0.0623
839,0.0615
840,0.0607
841,0.0608
842,0.0617
843,0.0595
844,0.0616
845,0.0620
846,0.0622
847,0.0612
848,0.0621
849,0.0608
850,0.0613
851,0.0646
852,0.0649
853,0.0635
854,0.0655
855,0.0638
856,0.0648
857,0.0673
858,0.0661
859,0.0653
860,0.0667
861,0.0668
862,0.0665
863,0.0680
864,0.0683
865,0.0668
866,0.0667
867,0.0657
868,0.0668
869,0.0662
870,0.0655
871,0.0661
872,0.0645
873,0.0643
874,0.0654
875,0.0630
876,0.0654
877,0.0637
878,0.0643
879,0.0661
880,0.0657
881,0.0655
882,0.0671
883,0.0694
884,0.0666
885,0.0680
886,0.0720
887,0.0729
888,0.0739
889,0.0723
890,0.0753
891,0.0745
892,0.0772
893,0.0783
894,0.0771
895,0.0793
896,0.0782
897,0.0775
898,0.0807
899,0.0784
900,0.0824
901,0.0829
902,0.0818
903,0.0807
904,0.0850
905,0.0843
906,0.0848
907,0.0843
908,0.0831
909,0.0838
910,0.0849
911,0.0768
912,0.0795
913,0.0754
914,0.0756
915,0.0755
916,0.0736
917,0.0684
918,0.0668
919,0.0657
920,0.0651
921,0.0610
922,0.0562
923,0.0564
924,0.0580
925,0.0549
926,0.0526
927,0.0509
928,0.0478
929,0.0485
930,0.0443
931,0.0420
932,0.0417
933,0.0384
934,0.0377
935,0.0310
936,0.0284
937,0.0268
938,0.0233
939,0.0185
940,0.0156
941,0.0168
942,0.0146
943,0.0125
944,0.0133
945,0.0131
946,0.0122
947,0.0176
