382,NaN
383,0.0000
384,0.4497
385,0.0000
386,0.0000
387,0.3027
388,0.3133
389,0.0338
390,0.0000
391,0.3154
392,0.2529
393,0.1094
394,0.0531
395,0.2747
396,0.3788
397,0.1550
398,0.1521
399,0.2320
400,0.2970
401,0.3865
402,0.1287
403,0.3100
404,0.2356
405,0.2061
406,0.1908
407,0.1303
408,0.1175
409,0.1368
410,0.0830
411,0.1321
412,0.1790
413,0.1499
414,0.1341
415,0.2262
416,0.1613
417,0.2125
418,0.1913
419,0.2481
420,0.2621
421,0.1905
422,0.2311
423,0.2373
424,0.1941
425,0.1571
426,0.1935
427,0.0737
428,0.0521
429,0.0476
430,0.1236
431,0.0703
432,0.0633
433,0.0703
434,0.1211
435,0.1378
436,0.1550
437,0.1662
438,0.1940
439,0.1984
440,0.2550
441,0.2362
442,0.2428
443,0.2838
444,0.2572
445,0.2212
446,0.2253
447,0.1872
448,0.1447
449,0.1674
450,0.1317
451,0.1040
452,0.0716
453,0.0874
454,0.0795
455,0.0797
456,0.0896
457,0.0923
458,0.0979
459,0.1213
460,0.1420
461,0.1691
462,0.1867
463,0.2006
464,0.2155
465,0.2141
466,0.2283
467,0.2393
468,0.2545
469,0.2683
470,0.2415
471,0.2317
472,0.2313
473,0.2043
474,0.1885
475,0.1688
476,0.1502
477,0.1496
478,0.1157
479,0.1198
480,0.1088
481,0.0919
482,0.0992
483,0.1064
484,0.1124
485,0.1429
486,0.1569
487,0.1912
488,0.2142
489,0.2343
490,0.2625
491,0.2765
492,0.3025
493,0.3183
494,0.3318
495,0.3332
496,0.3274
497,0.3195
498,0.3145
499,0.2809
500,0.2731
501,0.2472
502,0.2333
503,0.1926
504,0.1707
505,0.1483
506,0.1307
507,0.1187
508,0.1009
509,0.0893
510,0.0828
511,0.0752
512,0.0763
513,0.0803
514,0.0835
515,0.0890
516,0.0996
517,0.1091
518,0.1137
519,0.1248
520,0.1384
521,0.1370
522,0.1506
523,0.1524
524,0.1583
525,0.1613
526,0.1627
527,0.1599
528,0.1602
529,0.1562
530,0.1520
531,0.1426
532,0.1364
533,0.1259
534,0.1193
535,0.1091
536,0.0993
537,0.0908
538,0.0816
539,0.0748
540,0.0688
541,0.0610
542,0.0559
543,0.0538
544,0.0511
545,0.0525
546,0.0531
547,0.0574
548,0.0596
549,0.0649
550,0.0719
551,0.0765
552,0.0865
553,0.0926
554,0.1022
555,0.1058
556,0.1146
557,0.1223
558,0.1299
559,0.1326
560,0.1375
561,0.1357
562,0.1404
563,0.1387
564,0.1373
565,0.1377
566,0.1321
567,0.1298
568,0.1281
569,0.1187
570,0.1135
571,0.1081
572,0.0994
573,0.0935
574,0.0866
575,0.0772
576,0.0727
577,0.0659
578,0.0620
579,0.0581
580,0.0544
581,0.0508
582,0.0497
583,0.0484
584,0.0510
585,0.0507
586,0.0540
587,0.0576
588,0.0620
589,0.0648
590,0.0716
591,0.0778
592,0.0818
593,0.0893
594,0.0929
595,0.0998
596,0.1051
597,0.1087
598,0.1128
599,0.1174
600,0.1204
601,0.1219
602,0.1231
603,0.1230
604,0.1234
605,0.1232
606,0.1221
607,0.1197
608,0.1168
609,0.1133
610,0.1084
611,0.1066
612,0.1014
613,0.0983
614,0.0900
615,0.0851
616,0.0801
617,0.0750
618,0.0705
619,0.0654
620,0.0601
621,0.0572
622,0.0541
623,0.0516
624,0.0485
625,0.0477
626,0.0460
627,0.0470
628,0.0461
629,0.0483
630,0.0500
631,0.0518
632,0.0542
633,0.0578
634,0.0628
635,0.0657
636,0.0697
637,0.0758
638,0.0791
639,0.0848
640,0.0909
641,0.0947
642,0.0984
643,0.1022
644,0.1059
645,0.1097
646,0.1127
647,0.1153
648,0.1167
649,0.1168
650,0.1168
651,0.1175
652,0.1169
653,0.1147
654,0.1138
655,0.1115
656,0.1098
657,0.1045
658,0.1036
659,0.0997
660,0.0959
661,0.0912
662,0.0881
663,0.0826
664,0.0794
665,0.0754
666,0.0700
667,0.0675
668,0.0626
669,0.0597
670,0.0557
671,0.0526
672,0.0496
673,0.0472
674,0.0443
675,0.0431
676,0.0423
677,0.0400
678,0.0398
679,0.0407
680,0.0409
681,0.0414
682,0.0438
683,0.0458
684,0.0482
685,0.0508
686,0.0536
687,0.0554
688,0.0611
689,0.0640
690,0.0672
691,0.0730
692,0.0768
693,0.0799
694,0.0844
695,0.0871
696,0.0914
697,0.0945
698,0.0983
699,0.1018
700,0.1040
701,0.1067
702,0.1097
703,0.1091
704,0.1094
705,0.1109
706,0.1113
707,0.1105
708,0.1101
709,0.1101
710,0.1087
711,0.1079
712,0.1052
713,0.1052
714,0.1014
715,0.0991
716,0.0952
717,0.0933
718,0.0882
719,0.0858
720,0.0816
721,0.0771
722,0.0727
723,0.0687
724,0.0654
725,0.0621
726,0.0593
727,0.0558
728,0.0518
729,0.0490
730,0.0465
731,0.0445
732,0.0432
733,0.0397
734,0.0397
735,0.0383
736,0.0369
737,0.0358
738,0.0354
739,0.0341
740,0.0352
741,0.0355
742,0.0365
743,0.0376
744,0.0396
745,0.0408
746,0.0429
747,0.0446
748,0.0479
749,0.0491
750,0.0515
751,0.0549
752,0.0577
753,0.0614
754,0.0638
755,0.0679
756,0.0702
757,0.0744
758,0.0770
759,0.0798
760,0.0830
761,0.0835
762,0.0858
763,0.0900
764,0.0916
765,0.0930
766,0.0951
767,0.0941
768,0.0947
769,0.0952
770,0.0957
771,0.1001
772,0.0975
773,0.0976
774,0.0979
775,0.0996
776,0.0984
777,0.0953
778,0.0948
779,0.0946
780,0.0920
781,0.0927
782,0.0887
783,0.0882
784,0.0844
785,0.0839
786,0.0817
787,0.0785
788,0.0762
789,0.0724
790,0.0689
791,0.0662
792,0.0639
793,0.0613
794,0.0593
795,0.0564
796,0.0530
797,0.0538
798,0.0494
799,0.0482
800,0.0466
801,0.0435
802,0.0424
803,0.0416
804,0.0400
805,0.0387
806,0.0369
807,0.0382
808,0.0374
809,0.0367
810,0.0379
811,0.0355
812,0.0365
813,0.0368
814,0.0363
815,0.0376
816,0.0395
817,0.0406
818,0.0425
819,0.0454
820,0.0472
821,0.0477
822,0.0510
823,0.0520
824,0.0528
825,0.0561
826,0.0578
827,0.0595
828,0.0622
829,0.0646
830,0.0674
831,0.0706
832,0.0714
833,0.0723
834,0.0749
835,0.0765
836,0.0785
837,0.0786
838,0.0804
839,0.0824
840,0.0827
841,0.0850
842,0.0864
843,0.0860
844,0.0875
845,0.0875
846,0.0902
847,0.0886
848,0.0916
849,0.0893
850,0.0891
851,0.0918
852,0.0886
853,0.0891
854,0.0909
855,0.0911
856,0.0892
857,0.0880
858,0.0879
859,0.0855
860,0.0859
861,0.0847
862,0.0854
863,0.0825
864,0.0817
865,0.0775
866,0.0761
867,0.0744
868,0.0717
869,0.0693
870,0.0696
871,0.0676
872,0.0647
873,0.0619
874,0.0592
875,0.0586
876,0.0556
877,0.0531
878,0.0515
879,0.0501
880,0.0494
881,0.0462
882,0.0468
883,0.0453
884,0.0424
885,0.0430
886,0.0415
887,0.0403
888,0.0380
889,0.0379
890,0.0396
891,0.0359
892,0.0361
893,0.0377
894,0.0363
895,0.0335
896,0.0365
897,0.0325
898,0.0336
899,0.0321
900,0.0358
901,0.0354
902,0.0348
903,0.0364
904,0.0376
905,0.0390
906,0.0373
907,0.0422
908,0.0443
909,0.0446
910,0.0467
911,0.0440
912,0.0487
913,0.0498
914,0.0478
915,0.0522
916,0.0523
917,0.0531
918,0.0523
919,0.0544
920,0.0575
921,0.0544
922,0.0559
923,0.0553
924,0.0594
925,0.0579
926,0.0568
927,0.0589
928,0.0569
929,0.0600
930,0.0597
931,0.0547
932,0.0573
933,0.0538
934,0.0538
935,0.0519
936,0.0470
937,0.0392
938,0.0368
939,0.0314
940,0.0280
941,0.0259
942,0.0246
943,0.0248
944,0.0254
945,0.0250
946,0.0250
947,0.0309
