382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.8971
387,0.3203
388,0.3380
389,0.2090
390,0.2952
391,0.1453
392,0.2285
393,0.2079
394,0.2606
395,0.0708
396,0.2308
397,0.1753
398,0.2949
399,0.1829
400,0.0499
401,0.2550
402,0.1006
403,0.1588
404,0.2118
405,0.1631
406,0.2209
407,0.2022
408,0.1186
409,0.0963
410,0.2249
411,0.1562
412,0.2349
413,0.1496
414,0.1099
415,0.1412
416,0.1564
417,0.1807
418,0.0884
419,0.1234
420,0.1439
421,0.1093
422,0.1461
423,0.1072
424,0.1480
425,0.0961
426,0.1931
427,0.0957
428,0.1280
429,0.1284
430,0.1536
431,0.1332
432,0.1372
433,0.1376
434,0.1713
435,0.1749
436,0.1764
437,0.1970
438,0.1818
439,0.1766
440,0.1787
441,0.1605
442,0.1633
443,0.1796
444,0.1550
445,0.1548
446,0.1490
447,0.1474
448,0.1339
449,0.1580
450,0.1426
451,0.1463
452,0.1365
453,0.1476
454,0.1602
455,0.1555
456,0.1536
457,0.1256
458,0.1346
459,0.1424
460,0.1518
461,0.1452
462,0.1398
463,0.1403
464,0.1501
465,0.1170
466,0.1411
467,0.1319
468,0.1433
469,0.1519
470,0.1421
471,0.1304
472,0.1511
473,0.1398
474,0.1472
475,0.1638
476,0.1485
477,0.1697
478,0.1610
479,0.1753
480,0.1736
481,0.1624
482,0.1728
483,0.1784
484,0.1769
485,0.1938
486,0.1873
487,0.1955
488,0.1958
489,0.1949
490,0.1984
491,0.1930
492,0.1979
493,0.2119
494,0.2002
495,0.1977
496,0.2024
497,0.1924
498,0.1987
499,0.1814
500,0.1874
501,0.1831
502,0.1862
503,0.1717
504,0.1702
505,0.1620
506,0.1654
507,0.1662
508,0.1623
509,0.1546
510,0.1438
511,0.1369
512,0.1363
513,0.1308
514,0.1287
515,0.1272
516,0.1247
517,0.1186
518,0.1122
519,0.1134
520,0.1110
521,0.1027
522,0.1041
523,0.0981
524,0.0997
525,0.0972
526,0.0953
527,0.0940
528,0.0920
529,0.0909
530,0.0892
531,0.0864
532,0.0874
533,0.0878
534,0.0874
535,0.0824
536,0.0844
537,0.0836
538,0.0838
539,0.0854
540,0.0821
541,0.0832
542,0.0816
543,0.0795
544,0.0804
545,0.0804
546,0.0822
547,0.0796
548,0.0815
549,0.0779
550,0.0804
551,0.0786
552,0.0825
553,0.0817
554,0.0826
555,0.0807
556,0.0826
557,0.0820
558,0.0806
559,0.0824
560,0.0839
561,0.0833
562,0.0835
563,0.0833
564,0.0833
565,0.0831
566,0.0827
567,0.0844
568,0.0865
569,0.0853
570,0.0854
571,0.0848
572,0.0865
573,0.0854
574,0.0854
575,0.0862
576,0.0861
577,0.0861
578,0.0842
579,0.0845
580,0.0850
581,0.0850
582,0.0843
583,0.0823
584,0.0846
585,0.0816
586,0.0826
587,0.0813
588,0.0799
589,0.0802
590,0.0804
591,0.0784
592,0.0791
593,0.0791
594,0.0777
595,0.0772
596,0.0783
597,0.0758
598,0.0776
599,0.0758
600,0.0748
601,0.0762
602,0.0748
603,0.0740
604,0.0742
605,0.0735
606,0.0729
607,0.0734
608,0.0731
609,0.0712
610,0.0721
611,0.0718
612,0.0727
613,0.0711
614,0.0706
615,0.0716
616,0.0709
617,0.0685
618,0.0703
619,0.0701
620,0.0711
621,0.0709
622,0.0701
623,0.0702
624,0.0700
625,0.0694
626,0.0701
627,0.0694
628,0.0686
629,0.0687
630,0.0680
631,0.0684
632,0.0683
633,0.0678
634,0.0671
635,0.0668
636,0.0675
637,0.0685
638,0.0654
639,0.0675
640,0.0681
641,0.0678
642,0.0674
643,0.0668
644,0.0669
645,0.0668
646,0.0669
647,0.0660
648,0.0670
649,0.0657
650,0.0656
651,0.0654
652,0.0662
653,0.0662
654,0.0649
655,0.0650
656,0.0651
657,0.0643
658,0.0651
659,0.0647
660,0.0648
661,0.0629
662,0.0642
663,0.0643
664,0.0637
665,0.0643
666,0.0636
667,0.0648
668,0.0647
669,0.0642
670,0.0651
671,0.0650
672,0.0634
673,0.0639
674,0.0634
675,0.0642
676,0.0642
677,0.0633
678,0.0641
679,0.0628
680,0.0631
681,0.0637
682,0.0633
683,0.0645
684,0.0634
685,0.0630
686,0.0631
687,0.0626
688,0.0635
689,0.0630
690,0.0636
691,0.0632
692,0.0629
693,0.0624
694,0.0647
695,0.0646
696,0.0637
697,0.0647
698,0.0645
699,0.0640
700,0.0638
701,0.0647
702,0.0632
703,0.0644
704,0.0632
705,0.0629
706,0.0636
707,0.0627
708,0.0628
709,0.0625
710,0.0626
711,0.0630
712,0.0628
713,0.0629
714,0.0601
715,0.0618
716,0.0611
717,0.0606
718,0.0614
719,0.0590
720,0.0589
721,0.0591
722,0.0569
723,0.0577
724,0.0566
725,0.0573
726,0.0568
727,0.0563
728,0.0541
729,0.0536
730,0.0549
731,0.0550
732,0.0558
733,0.0535
734,0.0558
735,0.0555
736,0.0552
737,0.0545
738,0.0548
739,0.0547
740,0.0549
741,0.0553
742,0.0541
743,0.0533
744,0.0544
745,0.0539
746,0.0541
747,0.0556
748,0.0555
749,0.0547
750,0.0549
751,0.0553
752,0.0559
753,0.0562
754,0.0565
755,0.0570
756,0.0569
757,0.0568
758,0.0563
759,0.0573
760,0.0574
761,0.0559
762,0.0555
763,0.0570
764,0.0585
765,0.0563
766,0.0557
767,0.0556
768,0.0562
769,0.0556
770,0.0555
771,0.0560
772,0.0557
773,0.0571
774,0.0564
775,0.0577
776,0.0560
777,0.0554
778,0.0571
779,0.0573
780,0.0549
781,0.0574
782,0.0562
783,0.0565
784,0.0560
785,0.0559
786,0.0560
787,0.0563
788,0.0577
789,0.0557
790,0.0562
791,0.0553
792,0.0572
793,0.0553
794,0.0559
795,0.0565
796,0.0548
797,0.0558
798,0.0551
799,0.0572
800,0.0578
801,0.0559
802,0.0577
803,0.0587
804,0.0583
805,0.0589
806,0.0578
807,0.0602
808,0.0614
809,0.0596
810,0.0632
811,0.0613
812,0.0598
813,0.0602
814,0.0602
815,0.0603
816,0.0615
817,0.0623
818,0.0604
819,0.0625
820,0.0632
821,0.0632
822,0.0612
823,0.0617
824,0.0601
825,0.0603
826,0.0617
827,0.0601
828,0.0576
829,0.0577
830,0.0562
831,0.0566
832,0.0571
833,0.0556
834,0.0555
835,0.0545
836,0.0538
837,0.0526
838,0.0513
839,0.0518
840,0.0496
841,0.0501
842,0.0504
843,0.0480
844,0.0480
845,0.0487
846,0.0476
847,0.0462
848,0.0486
849,0.0463
850,0.0457
851,0.0473
852,0.0462
853,0.0455
854,0.0445
855,0.0456
856,0.0461
857,0.0456
858,0.0448
859,0.0437
860,0.0429
861,0.0449
862,0.0447
863,0.0444
864,0.0426
865,0.0422
866,0.0431
867,0.0420
868,0.0415
869,0.0414
870,0.0411
871,0.0416
872,0.0406
873,0.0402
874,0.0385
875,0.0383
876,0.0394
877,0.0394
878,0.0399
879,0.0384
880,0.0406
881,0.0390
882,0.0380
883,0.0405
884,0.0408
885,0.0401
886,0.0413
887,0.0433
888,0.0412
889,0.0432
890,0.0449
891,0.0428
892,0.0447
893,0.0474
894,0.0470
895,0.0461
896,0.0470
897,0.0455
898,0.0478
899,0.0467
900,0.0513
901,0.0489
902,0.0470
903,0.0484
904,0.0520
905,0.0497
906,0.0497
907,0.0546
908,0.0524
909,0.0508
910,0.0524
911,0.0488
912,0.0503
913,0.0471
914,0.0475
915,0.0478
916,0.0492
917,0.0453
918,0.0441
919,0.0437
920,0.0469
921,0.0396
922,0.0431
923,0.0379
924,0.0403
925,0.0382
926,0.0369
927,0.0362
928,0.0348
929,0.0370
930,0.0328
931,0.0315
932,0.0301
933,0.0291
934,0.0307
935,0.0272
936,0.0245
937,0.0201
938,0.0193
939,0.0150
940,0.0128
941,0.0132
942,0.0143
943,0.0113
944,0.0125
945,0.0128
946,0.0118
947,0.0169
