382,NaN
383,0.4285
384,0.9200
385,1.0000
386,0.4004
387,0.1788
388,0.2464
389,0.1961
390,0.1645
391,0.3232
392,0.3739
393,0.3574
394,0.0307
395,0.2015
396,0.2576
397,0.0499
398,0.3386
399,0.2581
400,0.2143
401,0.3288
402,0.0000
403,0.1941
404,0.0532
405,0.2085
406,0.1109
407,0.1221
408,0.1590
409,0.1207
410,0.1495
411,0.1135
412,0.1885
413,0.1128
414,0.0971
415,0.0827
416,0.0969
417,0.1212
418,0.0456
419,0.0745
420,0.0969
421,0.1111
422,0.1205
423,0.1004
424,0.1258
425,0.1032
426,0.2128
427,0.1564
428,0.1754
429,0.1619
430,0.2101
431,0.1782
432,0.1734
433,0.1598
434,0.2026
435,0.1921
436,0.2003
437,0.2294
438,0.2417
439,0.2075
440,0.2172
441,0.2230
442,0.2198
443,0.2235
444,0.2185
445,0.1817
446,0.1676
447,0.1877
448,0.1722
449,0.1695
450,0.1926
451,0.1455
452,0.1401
453,0.1569
454,0.1481
455,0.1253
456,0.1275
457,0.1334
458,0.1256
459,0.1170
460,0.1023
461,0.1025
462,0.0953
463,0.0974
464,0.0899
465,0.0699
466,0.0921
467,0.0689
468,0.0863
469,0.0929
470,0.0792
471,0.0776
472,0.0816
473,0.0935
474,0.1025
475,0.0956
476,0.1113
477,0.1193
478,0.1189
479,0.1353
480,0.1275
481,0.1361
482,0.1508
483,0.1585
484,0.1655
485,0.1804
486,0.1865
487,0.2009
488,0.2123
489,0.2117
490,0.2235
491,0.2273
492,0.2292
493,0.2512
494,0.2531
495,0.2541
496,0.2556
497,0.2520
498,0.2699
499,0.2478
500,0.2565
501,0.2427
502,0.2517
503,0.2367
504,0.2284
505,0.2246
506,0.2267
507,0.2186
508,0.2193
509,0.2085
510,0.1957
511,0.1803
512,0.1791
513,0.1678
514,0.1660
515,0.1573
516,0.1490
517,0.1403
518,0.1297
519,0.1277
520,0.1216
521,0.1119
522,0.1099
523,0.1017
524,0.0997
525,0.0945
526,0.0913
527,0.0857
528,0.0815
529,0.0784
530,0.0742
531,0.0715
532,0.0682
533,0.0623
534,0.0632
535,0.0586
536,0.0584
537,0.0546
538,0.0525
539,0.0529
540,0.0491
541,0.0500
542,0.0470
543,0.0459
544,0.0454
545,0.0459
546,0.0468
547,0.0470
548,0.0463
549,0.0468
550,0.0466
551,0.0467
552,0.0494
553,0.0500
554,0.0519
555,0.0509
556,0.0555
557,0.0565
558,0.0598
559,0.0602
560,0.0625
561,0.0628
562,0.0683
563,0.0674
564,0.0713
565,0.0738
566,0.0748
567,0.0782
568,0.0809
569,0.0830
570,0.0854
571,0.0893
572,0.0918
573,0.0915
574,0.0934
575,0.0953
576,0.1008
577,0.1006
578,0.0993
579,0.1033
580,0.1044
581,0.1059
582,0.1042
583,0.1067
584,0.1075
585,0.1090
586,0.1085
587,0.1091
588,0.1088
589,0.1089
590,0.1094
591,0.1074
592,0.1076
593,0.1063
594,0.1083
595,0.1070
596,0.1063
597,0.1047
598,0.1042
599,0.1038
600,0.1040
601,0.1019
602,0.1017
603,0.0997
604,0.0995
605,0.0970
606,0.0955
607,0.0958
608,0.0938
609,0.0914
610,0.0901
611,0.0893
612,0.0878
613,0.0867
614,0.0851
615,0.0840
616,0.0800
617,0.0789
618,0.0771
619,0.0754
620,0.0739
621,0.0718
622,0.0709
623,0.0695
624,0.0674
625,0.0648
626,0.0625
627,0.0616
628,0.0611
629,0.0592
630,0.0545
631,0.0543
632,0.0526
633,0.0509
634,0.0494
635,0.0469
636,0.0465
637,0.0459
638,0.0439
639,0.0433
640,0.0420
641,0.0411
642,0.0391
643,0.0382
644,0.0385
645,0.0379
646,0.0372
647,0.0364
648,0.0371
649,0.0351
650,0.0348
651,0.0344
652,0.0352
653,0.0357
654,0.0347
655,0.0348
656,0.0345
657,0.0349
658,0.0355
659,0.0358
660,0.0348
661,0.0359
662,0.0378
663,0.0380
664,0.0386
665,0.0402
666,0.0393
667,0.0410
668,0.0426
669,0.0435
670,0.0441
671,0.0452
672,0.0458
673,0.0481
674,0.0484
675,0.0506
676,0.0513
677,0.0512
678,0.0532
679,0.0538
680,0.0559
681,0.0569
682,0.0581
683,0.0602
684,0.0612
685,0.0616
686,0.0636
687,0.0648
688,0.0663
689,0.0680
690,0.0695
691,0.0709
692,0.0712
693,0.0725
694,0.0743
695,0.0754
696,0.0768
697,0.0799
698,0.0786
699,0.0798
700,0.0820
701,0.0841
702,0.0839
703,0.0833
704,0.0827
705,0.0849
706,0.0868
707,0.0867
708,0.0872
709,0.0887
710,0.0866
711,0.0888
712,0.0876
713,0.0905
714,0.0885
715,0.0880
716,0.0888
717,0.0882
718,0.0885
719,0.0877
720,0.0859
721,0.0857
722,0.0828
723,0.0846
724,0.0832
725,0.0819
726,0.0826
727,0.0816
728,0.0806
729,0.0796
730,0.0799
731,0.0805
732,0.0801
733,0.0792
734,0.0789
735,0.0798
736,0.0773
737,0.0764
738,0.0760
739,0.0754
740,0.0739
741,0.0739
742,0.0726
743,0.0713
744,0.0724
745,0.0711
746,0.0695
747,0.0678
748,0.0687
749,0.0674
750,0.0670
751,0.0669
752,0.0653
753,0.0657
754,0.0648
755,0.0639
756,0.0632
757,0.0623
758,0.0604
759,0.0607
760,0.0586
761,0.0576
762,0.0567
763,0.0553
764,0.0547
765,0.0542
766,0.0522
767,0.0515
768,0.0501
769,0.0488
770,0.0473
771,0.0462
772,0.0456
773,0.0442
774,0.0452
775,0.0434
776,0.0428
777,0.0404
778,0.0394
779,0.0394
780,0.0382
781,0.0378
782,0.0370
783,0.0358
784,0.0341
785,0.0346
786,0.0340
787,0.0339
788,0.0314
789,0.0313
790,0.0309
791,0.0303
792,0.0296
793,0.0282
794,0.0292
795,0.0282
796,0.0280
797,0.0276
798,0.0272
799,0.0280
800,0.0269
801,0.0270
802,0.0268
803,0.0272
804,0.0283
805,0.0268
806,0.0270
807,0.0270
808,0.0261
809,0.0270
810,0.0281
811,0.0277
812,0.0267
813,0.0286
814,0.0279
815,0.0273
816,0.0283
817,0.0294
818,0.0284
819,0.0297
820,0.0307
821,0.0311
822,0.0310
823,0.0303
824,0.0309
825,0.0330
826,0.0309
827,0.0302
828,0.0299
829,0.0313
830,0.0314
831,0.0316
832,0.0326
833,0.0325
834,0.0337
835,0.0340
836,0.0332
837,0.0330
838,0.0340
839,0.0338
840,0.0331
841,0.0334
842,0.0360
843,0.0345
844,0.0365
845,0.0363
846,0.0358
847,0.0356
848,0.0364
849,0.0388
850,0.0392
851,0.0404
852,0.0398
853,0.0392
854,0.0416
855,0.0412
856,0.0407
857,0.0445
858,0.0431
859,0.0441
860,0.0435
861,0.0442
862,0.0468
863,0.0474
864,0.0468
865,0.0462
866,0.0485
867,0.0498
868,0.0473
869,0.0470
870,0.0483
871,0.0507
872,0.0496
873,0.0487
874,0.0509
875,0.0483
876,0.0505
877,0.0517
878,0.0499
879,0.0526
880,0.0536
881,0.0543
882,0.0536
883,0.0552
884,0.0578
885,0.0582
886,0.0616
887,0.0625
888,0.0630
889,0.0647
890,0.0656
891,0.0683
892,0.0688
893,0.0710
894,0.0716
895,0.0754
896,0.0752
897,0.0761
898,0.0754
899,0.0781
900,0.0801
901,0.0834
902,0.0801
903,0.0836
904,0.0859
905,0.0882
906,0.0906
907,0.0907
908,0.0857
909,0.0865
910,0.0886
911,0.0844
912,0.0868
913,0.0817
914,0.0832
915,0.0827
916,0.0824
917,0.0774
918,0.0751
919,0.0769
920,0.0746
921,0.0690
922,0.0704
923,0.0662
924,0.0668
925,0.0649
926,0.0621
927,0.0577
928,0.0592
929,0.0581
930,0.0570
931,0.0530
932,0.0517
933,0.0475
934,0.0463
935,0.0434
936,0.0391
937,0.0355
938,0.0291
939,0.0263
940,0.0231
941,0.0208
942,0.0183
943,0.0186
944,0.0181
945,0.0169
946,0.0205
947,0.0202
