382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0723
388,0.0000
389,0.1132
390,0.0000
391,0.0089
392,0.1001
393,0.1186
394,0.0000
395,0.0000
396,0.0058
397,0.0000
398,0.1103
399,0.0414
400,0.0670
401,0.2150
402,0.0000
403,0.0000
404,0.0345
405,0.0000
406,0.0409
407,0.0000
408,0.0649
409,0.0141
410,0.0461
411,0.0670
412,0.0253
413,0.0158
414,0.0121
415,0.0000
416,0.0375
417,0.0450
418,0.0045
419,0.0062
420,0.0395
421,0.0000
422,0.0000
423,0.0296
424,0.0000
425,0.0138
426,0.0625
427,0.0000
428,0.0328
429,0.0000
430,0.0401
431,0.0000
432,0.0281
433,0.0000
434,0.0000
435,0.0000
436,0.0258
437,0.0559
438,0.0276
439,0.0000
440,0.0323
441,0.0344
442,0.0000
443,0.0438
444,0.0082
445,0.0255
446,0.0120
447,0.0189
448,0.0000
449,0.0065
450,0.0250
451,0.0070
452,0.0000
453,0.0458
454,0.0092
455,0.0061
456,0.0054
457,0.0221
458,0.0237
459,0.0094
460,0.0214
461,0.0205
462,0.0106
463,0.0324
464,0.0120
465,0.0030
466,0.0154
467,0.0100
468,0.0208
469,0.0289
470,0.0224
471,0.0187
472,0.0290
473,0.0224
474,0.0114
475,0.0181
476,0.0266
477,0.0332
478,0.0259
479,0.0337
480,0.0215
481,0.0224
482,0.0242
483,0.0274
484,0.0191
485,0.0294
486,0.0218
487,0.0327
488,0.0204
489,0.0199
490,0.0307
491,0.0318
492,0.0192
493,0.0277
494,0.0318
495,0.0274
496,0.0259
497,0.0302
498,0.0296
499,0.0263
500,0.0327
501,0.0253
502,0.0277
503,0.0240
504,0.0267
505,0.0243
506,0.0242
507,0.0269
508,0.0219
509,0.0222
510,0.0216
511,0.0225
512,0.0212
513,0.0215
514,0.0212
515,0.0204
516,0.0196
517,0.0228
518,0.0180
519,0.0179
520,0.0190
521,0.0162
522,0.0186
523,0.0158
524,0.0185
525,0.0157
526,0.0186
527,0.0165
528,0.0189
529,0.0175
530,0.0167
531,0.0158
532,0.0185
533,0.0150
534,0.0195
535,0.0171
536,0.0176
537,0.0161
538,0.0166
539,0.0178
540,0.0168
541,0.0173
542,0.0173
543,0.0164
544,0.0153
545,0.0174
546,0.0174
547,0.0174
548,0.0183
549,0.0162
550,0.0180
551,0.0157
552,0.0164
553,0.0177
554,0.0175
555,0.0150
556,0.0175
557,0.0178
558,0.0163
559,0.0168
560,0.0174
561,0.0175
562,0.0172
563,0.0177
564,0.0173
565,0.0179
566,0.0160
567,0.0174
568,0.0178
569,0.0182
570,0.0186
571,0.0178
572,0.0180
573,0.0190
574,0.0181
575,0.0161
576,0.0176
577,0.0183
578,0.0181
579,0.0187
580,0.0184
581,0.0173
582,0.0175
583,0.0167
584,0.0162
585,0.0168
586,0.0166
587,0.0174
588,0.0163
589,0.0161
590,0.0170
591,0.0173
592,0.0171
593,0.0160
594,0.0168
595,0.0164
596,0.0160
597,0.0176
598,0.0166
599,0.0173
600,0.0167
601,0.0166
602,0.0172
603,0.0158
604,0.0162
605,0.0162
606,0.0158
607,0.0171
608,0.0170
609,0.0169
610,0.0166
611,0.0170
612,0.0163
613,0.0169
614,0.0162
615,0.0170
616,0.0159
617,0.0162
618,0.0156
619,0.0166
620,0.0171
621,0.0160
622,0.0178
623,0.0170
624,0.0169
625,0.0166
626,0.0167
627,0.0170
628,0.0165
629,0.0179
630,0.0171
631,0.0167
632,0.0165
633,0.0164
634,0.0162
635,0.0162
636,0.0173
637,0.0176
638,0.0162
639,0.0166
640,0.0171
641,0.0176
642,0.0170
643,0.0159
644,0.0158
645,0.0167
646,0.0164
647,0.0160
648,0.0170
649,0.0164
650,0.0156
651,0.0158
652,0.0165
653,0.0159
654,0.0155
655,0.0159
656,0.0156
657,0.0157
658,0.0154
659,0.0148
660,0.0146
661,0.0151
662,0.0156
663,0.0161
664,0.0151
665,0.0153
666,0.0152
667,0.0152
668,0.0146
669,0.0152
670,0.0150
671,0.0156
672,0.0158
673,0.0153
674,0.0143
675,0.0151
676,0.0156
677,0.0153
678,0.0159
679,0.0147
680,0.0153
681,0.0145
682,0.0149
683,0.0150
684,0.0148
685,0.0149
686,0.0148
687,0.0144
688,0.0146
689,0.0155
690,0.0145
691,0.0153
692,0.0153
693,0.0151
694,0.0153
695,0.0145
696,0.0151
697,0.0156
698,0.0157
699,0.0152
700,0.0162
701,0.0148
702,0.0157
703,0.0153
704,0.0145
705,0.0146
706,0.0154
707,0.0148
708,0.0149
709,0.0148
710,0.0147
711,0.0155
712,0.0152
713,0.0145
714,0.0145
715,0.0155
716,0.0150
717,0.0147
718,0.0146
719,0.0149
720,0.0148
721,0.0136
722,0.0132
723,0.0146
724,0.0138
725,0.0133
726,0.0127
727,0.0134
728,0.0129
729,0.0126
730,0.0133
731,0.0129
732,0.0134
733,0.0124
734,0.0132
735,0.0120
736,0.0128
737,0.0126
738,0.0131
739,0.0132
740,0.0122
741,0.0132
742,0.0132
743,0.0129
744,0.0128
745,0.0134
746,0.0124
747,0.0131
748,0.0135
749,0.0123
750,0.0132
751,0.0133
752,0.0124
753,0.0128
754,0.0136
755,0.0135
756,0.0126
757,0.0130
758,0.0126
759,0.0131
760,0.0135
761,0.0132
762,0.0131
763,0.0133
764,0.0133
765,0.0130
766,0.0126
767,0.0125
768,0.0136
769,0.0128
770,0.0117
771,0.0124
772,0.0124
773,0.0126
774,0.0126
775,0.0127
776,0.0133
777,0.0121
778,0.0119
779,0.0128
780,0.0128
781,0.0122
782,0.0127
783,0.0130
784,0.0118
785,0.0130
786,0.0126
787,0.0134
788,0.0135
789,0.0122
790,0.0125
791,0.0119
792,0.0128
793,0.0122
794,0.0125
795,0.0129
796,0.0127
797,0.0130
798,0.0120
799,0.0117
800,0.0138
801,0.0116
802,0.0125
803,0.0133
804,0.0129
805,0.0129
806,0.0123
807,0.0128
808,0.0134
809,0.0133
810,0.0141
811,0.0142
812,0.0129
813,0.0143
814,0.0134
815,0.0131
816,0.0135
817,0.0126
818,0.0132
819,0.0139
820,0.0154
821,0.0139
822,0.0131
823,0.0134
824,0.0132
825,0.0122
826,0.0136
827,0.0131
828,0.0117
829,0.0133
830,0.0125
831,0.0135
832,0.0129
833,0.0124
834,0.0136
835,0.0124
836,0.0136
837,0.0135
838,0.0124
839,0.0125
840,0.0117
841,0.0118
842,0.0134
843,0.0115
844,0.0122
845,0.0115
846,0.0107
847,0.0110
848,0.0112
849,0.0109
850,0.0115
851,0.0107
852,0.0112
853,0.0116
854,0.0128
855,0.0110
856,0.0108
857,0.0118
858,0.0103
859,0.0104
860,0.0094
861,0.0118
862,0.0109
863,0.0109
864,0.0100
865,0.0095
866,0.0114
867,0.0109
868,0.0108
869,0.0095
870,0.0108
871,0.0114
872,0.0106
873,0.0101
874,0.0113
875,0.0100
876,0.0122
877,0.0111
878,0.0093
879,0.0100
880,0.0107
881,0.0094
882,0.0113
883,0.0106
884,0.0106
885,0.0113
886,0.0112
887,0.0125
888,0.0108
889,0.0134
890,0.0128
891,0.0118
892,0.0111
893,0.0137
894,0.0134
895,0.0132
896,0.0109
897,0.0135
898,0.0137
899,0.0112
900,0.0138
901,0.0134
902,0.0113
903,0.0108
904,0.0146
905,0.0136
906,0.0137
907,0.0146
908,0.0136
909,0.0152
910,0.0137
911,0.0125
912,0.0133
913,0.0100
914,0.0139
915,0.0124
916,0.0129
917,0.0114
918,0.0129
919,0.0102
920,0.0135
921,0.0100
922,0.0112
923,0.0084
924,0.0104
925,0.0083
926,0.0102
927,0.0092
928,0.0093
929,0.0114
930,0.0097
931,0.0082
932,0.0095
933,0.0061
934,0.0068
935,0.0065
936,0.0058
937,0.0043
938,0.0052
939,0.0033
940,0.0018
941,0.0023
942,0.0030
943,0.0011
944,0.0031
945,0.0027
946,0.0012
947,0.0063
