382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.4188
388,0.0735
389,0.0929
390,0.0000
391,0.0479
392,0.2323
393,0.1194
394,0.0000
395,0.0000
396,0.1104
397,0.0000
398,0.1601
399,0.0053
400,0.0780
401,0.2531
402,0.0000
403,0.1048
404,0.1686
405,0.0324
406,0.1183
407,0.1058
408,0.0731
409,0.0375
410,0.1510
411,0.0544
412,0.0863
413,0.0787
414,0.0449
415,0.0332
416,0.0690
417,0.0844
418,0.0783
419,0.0117
420,0.0675
421,0.0335
422,0.0407
423,0.0450
424,0.0416
425,0.0495
426,0.0844
427,0.0551
428,0.0154
429,0.0515
430,0.1016
431,0.0849
432,0.0772
433,0.0467
434,0.0531
435,0.0390
436,0.0952
437,0.0854
438,0.0646
439,0.0118
440,0.0781
441,0.0764
442,0.0684
443,0.0773
444,0.0639
445,0.0574
446,0.0633
447,0.0787
448,0.0365
449,0.0750
450,0.0588
451,0.0429
452,0.0365
453,0.0777
454,0.0700
455,0.0643
456,0.0770
457,0.0514
458,0.0547
459,0.0598
460,0.0599
461,0.0648
462,0.0552
463,0.0813
464,0.0485
465,0.0540
466,0.0595
467,0.0458
468,0.0610
469,0.0664
470,0.0523
471,0.0610
472,0.0753
473,0.0515
474,0.0598
475,0.0727
476,0.0605
477,0.0809
478,0.0734
479,0.0786
480,0.0778
481,0.0715
482,0.0768
483,0.0869
484,0.0684
485,0.0811
486,0.0764
487,0.0937
488,0.0765
489,0.0764
490,0.0816
491,0.0833
492,0.0809
493,0.0880
494,0.0840
495,0.0818
496,0.0791
497,0.0777
498,0.0847
499,0.0715
500,0.0746
501,0.0712
502,0.0757
503,0.0660
504,0.0662
505,0.0662
506,0.0677
507,0.0693
508,0.0631
509,0.0637
510,0.0608
511,0.0555
512,0.0571
513,0.0570
514,0.0537
515,0.0506
516,0.0503
517,0.0499
518,0.0476
519,0.0484
520,0.0497
521,0.0465
522,0.0438
523,0.0434
524,0.0448
525,0.0434
526,0.0437
527,0.0431
528,0.0428
529,0.0413
530,0.0408
531,0.0398
532,0.0420
533,0.0400
534,0.0408
535,0.0414
536,0.0415
537,0.0398
538,0.0416
539,0.0405
540,0.0411
541,0.0406
542,0.0391
543,0.0403
544,0.0406
545,0.0387
546,0.0414
547,0.0422
548,0.0405
549,0.0398
550,0.0402
551,0.0379
552,0.0394
553,0.0396
554,0.0409
555,0.0393
556,0.0400
557,0.0397
558,0.0392
559,0.0405
560,0.0395
561,0.0401
562,0.0399
563,0.0394
564,0.0398
565,0.0402
566,0.0383
567,0.0396
568,0.0394
569,0.0413
570,0.0408
571,0.0411
572,0.0399
573,0.0405
574,0.0393
575,0.0395
576,0.0404
577,0.0402
578,0.0392
579,0.0399
580,0.0406
581,0.0395
582,0.0386
583,0.0376
584,0.0382
585,0.0389
586,0.0378
587,0.0388
588,0.0369
589,0.0371
590,0.0376
591,0.0370
592,0.0380
593,0.0373
594,0.0372
595,0.0364
596,0.0372
597,0.0357
598,0.0363
599,0.0373
600,0.0369
601,0.0367
602,0.0364
603,0.0366
604,0.0367
605,0.0352
606,0.0362
607,0.0357
608,0.0362
609,0.0365
610,0.0361
611,0.0363
612,0.0373
613,0.0358
614,0.0358
615,0.0365
616,0.0369
617,0.0353
618,0.0366
619,0.0368
620,0.0361
621,0.0363
622,0.0367
623,0.0361
624,0.0366
625,0.0362
626,0.0361
627,0.0374
628,0.0370
629,0.0371
630,0.0367
631,0.0369
632,0.0362
633,0.0358
634,0.0360
635,0.0353
636,0.0355
637,0.0355
638,0.0360
639,0.0362
640,0.0361
641,0.0362
642,0.0344
643,0.0362
644,0.0357
645,0.0352
646,0.0356
647,0.0346
648,0.0352
649,0.0350
650,0.0349
651,0.0339
652,0.0347
653,0.0340
654,0.0339
655,0.0344
656,0.0337
657,0.0334
658,0.0328
659,0.0328
660,0.0334
661,0.0330
662,0.0328
663,0.0338
664,0.0333
665,0.0325
666,0.0324
667,0.0335
668,0.0332
669,0.0324
670,0.0332
671,0.0332
672,0.0327
673,0.0322
674,0.0320
675,0.0334
676,0.0322
677,0.0318
678,0.0337
679,0.0317
680,0.0320
681,0.0328
682,0.0319
683,0.0329
684,0.0324
685,0.0324
686,0.0324
687,0.0322
688,0.0324
689,0.0327
690,0.0322
691,0.0332
692,0.0320
693,0.0316
694,0.0318
695,0.0326
696,0.0329
697,0.0334
698,0.0325
699,0.0324
700,0.0338
701,0.0333
702,0.0331
703,0.0316
704,0.0314
705,0.0317
706,0.0323
707,0.0317
708,0.0326
709,0.0326
710,0.0315
711,0.0322
712,0.0312
713,0.0312
714,0.0313
715,0.0322
716,0.0309
717,0.0320
718,0.0311
719,0.0301
720,0.0302
721,0.0290
722,0.0292
723,0.0295
724,0.0282
725,0.0282
726,0.0288
727,0.0295
728,0.0280
729,0.0283
730,0.0280
731,0.0277
732,0.0283
733,0.0272
734,0.0275
735,0.0281
736,0.0278
737,0.0276
738,0.0272
739,0.0275
740,0.0266
741,0.0266
742,0.0267
743,0.0273
744,0.0268
745,0.0272
746,0.0271
747,0.0268
748,0.0273
749,0.0264
750,0.0268
751,0.0280
752,0.0272
753,0.0279
754,0.0284
755,0.0276
756,0.0278
757,0.0279
758,0.0280
759,0.0282
760,0.0280
761,0.0279
762,0.0284
763,0.0286
764,0.0273
765,0.0277
766,0.0273
767,0.0266
768,0.0271
769,0.0269
770,0.0269
771,0.0264
772,0.0270
773,0.0258
774,0.0273
775,0.0268
776,0.0275
777,0.0266
778,0.0267
779,0.0271
780,0.0259
781,0.0275
782,0.0266
783,0.0265
784,0.0267
785,0.0265
786,0.0265
787,0.0269
788,0.0274
789,0.0271
790,0.0270
791,0.0259
792,0.0263
793,0.0260
794,0.0258
795,0.0265
796,0.0257
797,0.0271
798,0.0259
799,0.0267
800,0.0274
801,0.0267
802,0.0260
803,0.0276
804,0.0276
805,0.0263
806,0.0261
807,0.0276
808,0.0286
809,0.0279
810,0.0299
811,0.0291
812,0.0287
813,0.0287
814,0.0284
815,0.0279
816,0.0295
817,0.0284
818,0.0289
819,0.0298
820,0.0301
821,0.0301
822,0.0291
823,0.0282
824,0.0297
825,0.0300
826,0.0280
827,0.0272
828,0.0277
829,0.0265
830,0.0279
831,0.0306
832,0.0263
833,0.0273
834,0.0273
835,0.0268
836,0.0249
837,0.0263
838,0.0257
839,0.0251
840,0.0250
841,0.0246
842,0.0263
843,0.0227
844,0.0253
845,0.0246
846,0.0225
847,0.0228
848,0.0221
849,0.0229
850,0.0240
851,0.0240
852,0.0235
853,0.0231
854,0.0244
855,0.0244
856,0.0226
857,0.0241
858,0.0221
859,0.0224
860,0.0230
861,0.0212
862,0.0232
863,0.0242
864,0.0230
865,0.0221
866,0.0229
867,0.0232
868,0.0223
869,0.0223
870,0.0231
871,0.0224
872,0.0219
873,0.0217
874,0.0209
875,0.0204
876,0.0224
877,0.0226
878,0.0207
879,0.0230
880,0.0223
881,0.0223
882,0.0223
883,0.0226
884,0.0228
885,0.0234
886,0.0232
887,0.0231
888,0.0216
889,0.0243
890,0.0258
891,0.0249
892,0.0248
893,0.0269
894,0.0262
895,0.0250
896,0.0260
897,0.0260
898,0.0270
899,0.0272
900,0.0268
901,0.0286
902,0.0266
903,0.0258
904,0.0286
905,0.0277
906,0.0295
907,0.0308
908,0.0298
909,0.0289
910,0.0309
911,0.0264
912,0.0296
913,0.0270
914,0.0263
915,0.0274
916,0.0258
917,0.0262
918,0.0239
919,0.0243
920,0.0258
921,0.0229
922,0.0229
923,0.0219
924,0.0217
925,0.0206
926,0.0195
927,0.0199
928,0.0181
929,0.0186
930,0.0165
931,0.0161
932,0.0171
933,0.0139
934,0.0157
935,0.0130
936,0.0108
937,0.0098
938,0.0094
939,0.0083
940,0.0053
941,0.0061
942,0.0050
943,0.0042
944,0.0047
945,0.0051
946,0.0073
947,0.0086
