382,NaN
383,0.0000
384,0.7834
385,1.0000
386,0.0000
387,0.2705
388,0.1069
389,0.2762
390,0.1287
391,0.1707
392,0.3984
393,0.2732
394,0.0759
395,0.1476
396,0.4643
397,0.0901
398,0.2271
399,0.1522
400,0.2184
401,0.3682
402,0.0331
403,0.3119
404,0.1558
405,0.1422
406,0.1287
407,0.0866
408,0.1848
409,0.1216
410,0.1928
411,0.1765
412,0.2581
413,0.1972
414,0.1639
415,0.1876
416,0.1671
417,0.1859
418,0.1647
419,0.1729
420,0.1849
421,0.1515
422,0.1550
423,0.1697
424,0.1022
425,0.1074
426,0.1650
427,0.1371
428,0.0925
429,0.0781
430,0.1318
431,0.1649
432,0.1430
433,0.1431
434,0.1645
435,0.1728
436,0.1577
437,0.1963
438,0.1463
439,0.1750
440,0.1835
441,0.2016
442,0.1747
443,0.1820
444,0.1755
445,0.1566
446,0.1712
447,0.2055
448,0.1558
449,0.1562
450,0.1419
451,0.1431
452,0.1377
453,0.1488
454,0.1582
455,0.1474
456,0.1545
457,0.1560
458,0.1456
459,0.1420
460,0.1458
461,0.1582
462,0.1673
463,0.1837
464,0.1644
465,0.1598
466,0.1623
467,0.1598
468,0.1735
469,0.1830
470,0.1596
471,0.1555
472,0.1813
473,0.1671
474,0.1764
475,0.1855
476,0.1781
477,0.1784
478,0.1889
479,0.1993
480,0.2005
481,0.1776
482,0.1911
483,0.2014
484,0.1883
485,0.2012
486,0.2010
487,0.2083
488,0.2075
489,0.2030
490,0.2131
491,0.2148
492,0.2196
493,0.2213
494,0.2167
495,0.2197
496,0.2182
497,0.2109
498,0.2155
499,0.2066
500,0.2127
501,0.2057
502,0.2043
503,0.1938
504,0.1889
505,0.1767
506,0.1746
507,0.1738
508,0.1708
509,0.1621
510,0.1594
511,0.1449
512,0.1413
513,0.1377
514,0.1363
515,0.1328
516,0.1277
517,0.1212
518,0.1162
519,0.1166
520,0.1159
521,0.1082
522,0.1095
523,0.1082
524,0.1088
525,0.1054
526,0.1066
527,0.1044
528,0.1074
529,0.1078
530,0.1057
531,0.1046
532,0.1026
533,0.1022
534,0.1050
535,0.1021
536,0.1022
537,0.1021
538,0.1020
539,0.0989
540,0.0982
541,0.0991
542,0.0977
543,0.0944
544,0.0948
545,0.0944
546,0.0946
547,0.0939
548,0.0922
549,0.0910
550,0.0890
551,0.0879
552,0.0903
553,0.0895
554,0.0861
555,0.0859
556,0.0867
557,0.0877
558,0.0865
559,0.0869
560,0.0859
561,0.0880
562,0.0890
563,0.0887
564,0.0885
565,0.0888
566,0.0872
567,0.0928
568,0.0950
569,0.0946
570,0.0959
571,0.0963
572,0.0964
573,0.0958
574,0.0982
575,0.0959
576,0.0978
577,0.0987
578,0.0971
579,0.0979
580,0.0978
581,0.0960
582,0.0947
583,0.0951
584,0.0947
585,0.0937
586,0.0920
587,0.0909
588,0.0895
589,0.0872
590,0.0876
591,0.0864
592,0.0843
593,0.0829
594,0.0837
595,0.0811
596,0.0802
597,0.0797
598,0.0808
599,0.0787
600,0.0775
601,0.0770
602,0.0750
603,0.0755
604,0.0755
605,0.0755
606,0.0745
607,0.0759
608,0.0758
609,0.0758
610,0.0758
611,0.0768
612,0.0782
613,0.0788
614,0.0776
615,0.0797
616,0.0791
617,0.0809
618,0.0822
619,0.0840
620,0.0832
621,0.0824
622,0.0848
623,0.0856
624,0.0859
625,0.0865
626,0.0856
627,0.0868
628,0.0874
629,0.0880
630,0.0872
631,0.0865
632,0.0851
633,0.0855
634,0.0835
635,0.0821
636,0.0828
637,0.0819
638,0.0814
639,0.0808
640,0.0816
641,0.0807
642,0.0795
643,0.0786
644,0.0787
645,0.0764
646,0.0747
647,0.0757
648,0.0740
649,0.0737
650,0.0728
651,0.0722
652,0.0718
653,0.0708
654,0.0699
655,0.0697
656,0.0691
657,0.0681
658,0.0691
659,0.0683
660,0.0693
661,0.0675
662,0.0690
663,0.0704
664,0.0694
665,0.0709
666,0.0700
667,0.0714
668,0.0720
669,0.0722
670,0.0737
671,0.0745
672,0.0751
673,0.0738
674,0.0749
675,0.0762
676,0.0769
677,0.0763
678,0.0770
679,0.0779
680,0.0766
681,0.0791
682,0.0788
683,0.0807
684,0.0796
685,0.0800
686,0.0797
687,0.0791
688,0.0806
689,0.0810
690,0.0810
691,0.0804
692,0.0805
693,0.0801
694,0.0806
695,0.0803
696,0.0792
697,0.0786
698,0.0791
699,0.0781
700,0.0766
701,0.0749
702,0.0764
703,0.0733
704,0.0727
705,0.0718
706,0.0712
707,0.0694
708,0.0691
709,0.0691
710,0.0672
711,0.0681
712,0.0665
713,0.0661
714,0.0647
715,0.0657
716,0.0634
717,0.0624
718,0.0615
719,0.0616
720,0.0597
721,0.0583
722,0.0576
723,0.0586
724,0.0575
725,0.0570
726,0.0571
727,0.0571
728,0.0559
729,0.0563
730,0.0573
731,0.0574
732,0.0583
733,0.0578
734,0.0590
735,0.0595
736,0.0598
737,0.0614
738,0.0604
739,0.0613
740,0.0625
741,0.0625
742,0.0621
743,0.0629
744,0.0636
745,0.0646
746,0.0651
747,0.0663
748,0.0669
749,0.0664
750,0.0677
751,0.0696
752,0.0695
753,0.0698
754,0.0719
755,0.0716
756,0.0718
757,0.0721
758,0.0721
759,0.0730
760,0.0731
761,0.0721
762,0.0719
763,0.0716
764,0.0718
765,0.0717
766,0.0711
767,0.0703
768,0.0712
769,0.0691
770,0.0694
771,0.0688
772,0.0685
773,0.0686
774,0.0681
775,0.0668
776,0.0673
777,0.0641
778,0.0664
779,0.0654
780,0.0639
781,0.0624
782,0.0635
783,0.0627
784,0.0610
785,0.0617
786,0.0611
787,0.0613
788,0.0608
789,0.0581
790,0.0587
791,0.0573
792,0.0565
793,0.0573
794,0.0564
795,0.0555
796,0.0559
797,0.0557
798,0.0546
799,0.0561
800,0.0565
801,0.0560
802,0.0569
803,0.0591
804,0.0575
805,0.0572
806,0.0594
807,0.0599
808,0.0607
809,0.0619
810,0.0614
811,0.0611
812,0.0621
813,0.0625
814,0.0639
815,0.0619
816,0.0648
817,0.0647
818,0.0653
819,0.0669
820,0.0681
821,0.0689
822,0.0697
823,0.0698
824,0.0687
825,0.0692
826,0.0704
827,0.0692
828,0.0689
829,0.0691
830,0.0714
831,0.0693
832,0.0697
833,0.0677
834,0.0683
835,0.0691
836,0.0688
837,0.0662
838,0.0667
839,0.0664
840,0.0662
841,0.0655
842,0.0657
843,0.0642
844,0.0644
845,0.0649
846,0.0653
847,0.0632
848,0.0652
849,0.0637
850,0.0625
851,0.0660
852,0.0638
853,0.0632
854,0.0628
855,0.0632
856,0.0624
857,0.0625
858,0.0624
859,0.0618
860,0.0583
861,0.0621
862,0.0599
863,0.0604
864,0.0590
865,0.0583
866,0.0597
867,0.0576
868,0.0557
869,0.0548
870,0.0565
871,0.0539
872,0.0547
873,0.0531
874,0.0523
875,0.0506
876,0.0512
877,0.0510
878,0.0494
879,0.0510
880,0.0512
881,0.0475
882,0.0481
883,0.0511
884,0.0505
885,0.0504
886,0.0514
887,0.0531
888,0.0518
889,0.0518
890,0.0534
891,0.0528
892,0.0535
893,0.0559
894,0.0561
895,0.0558
896,0.0566
897,0.0574
898,0.0557
899,0.0572
900,0.0563
901,0.0600
902,0.0575
903,0.0599
904,0.0610
905,0.0619
906,0.0597
907,0.0655
908,0.0629
909,0.0626
910,0.0625
911,0.0590
912,0.0624
913,0.0579
914,0.0590
915,0.0607
916,0.0607
917,0.0569
918,0.0573
919,0.0563
920,0.0585
921,0.0541
922,0.0514
923,0.0512
924,0.0515
925,0.0504
926,0.0502
927,0.0496
928,0.0473
929,0.0486
930,0.0446
931,0.0433
932,0.0438
933,0.0415
934,0.0420
935,0.0389
936,0.0334
937,0.0294
938,0.0275
939,0.0236
940,0.0198
941,0.0201
942,0.0186
943,0.0171
944,0.0168
945,0.0188
946,0.0162
947,0.0256
