382,NaN
383,0.0000
384,0.2096
385,1.0000
386,0.3912
387,0.2353
388,0.2422
389,0.2592
390,0.0000
391,0.1275
392,0.2868
393,0.2689
394,0.0000
395,0.0000
396,0.0575
397,0.0000
398,0.1702
399,0.0000
400,0.1527
401,0.2573
402,0.0000
403,0.0372
404,0.0000
405,0.0227
406,0.1136
407,0.0684
408,0.1306
409,0.1113
410,0.1417
411,0.1312
412,0.1212
413,0.0126
414,0.0229
415,0.0939
416,0.0533
417,0.0976
418,0.0987
419,0.0739
420,0.0552
421,0.0636
422,0.0599
423,0.0639
424,0.0063
425,0.0324
426,0.0750
427,0.0039
428,0.0282
429,0.0776
430,0.0720
431,0.0555
432,0.0267
433,0.0451
434,0.0504
435,0.0801
436,0.0618
437,0.0650
438,0.0791
439,0.0505
440,0.0777
441,0.0933
442,0.0849
443,0.0780
444,0.0619
445,0.0622
446,0.0530
447,0.0773
448,0.0641
449,0.0624
450,0.0394
451,0.0293
452,0.0309
453,0.0664
454,0.0805
455,0.0658
456,0.0679
457,0.0639
458,0.0523
459,0.0728
460,0.0561
461,0.0585
462,0.0622
463,0.0608
464,0.0533
465,0.0488
466,0.0507
467,0.0398
468,0.0672
469,0.0630
470,0.0531
471,0.0608
472,0.0714
473,0.0650
474,0.0524
475,0.0688
476,0.0664
477,0.0832
478,0.0670
479,0.0764
480,0.0779
481,0.0732
482,0.0773
483,0.0851
484,0.0655
485,0.0903
486,0.0745
487,0.0826
488,0.0812
489,0.0724
490,0.0843
491,0.0735
492,0.0821
493,0.0895
494,0.0765
495,0.0769
496,0.0794
497,0.0754
498,0.0832
499,0.0796
500,0.0735
501,0.0743
502,0.0746
503,0.0664
504,0.0658
505,0.0640
506,0.0664
507,0.0678
508,0.0659
509,0.0655
510,0.0610
511,0.0530
512,0.0534
513,0.0540
514,0.0544
515,0.0517
516,0.0522
517,0.0509
518,0.0469
519,0.0499
520,0.0491
521,0.0452
522,0.0442
523,0.0436
524,0.0442
525,0.0432
526,0.0430
527,0.0435
528,0.0419
529,0.0422
530,0.0417
531,0.0422
532,0.0423
533,0.0405
534,0.0412
535,0.0401
536,0.0417
537,0.0415
538,0.0393
539,0.0388
540,0.0419
541,0.0410
542,0.0391
543,0.0407
544,0.0387
545,0.0387
546,0.0428
547,0.0391
548,0.0395
549,0.0382
550,0.0398
551,0.0386
552,0.0401
553,0.0378
554,0.0398
555,0.0403
556,0.0401
557,0.0400
558,0.0394
559,0.0394
560,0.0391
561,0.0390
562,0.0399
563,0.0408
564,0.0400
565,0.0398
566,0.0394
567,0.0406
568,0.0411
569,0.0404
570,0.0407
571,0.0403
572,0.0408
573,0.0396
574,0.0400
575,0.0393
576,0.0408
577,0.0406
578,0.0398
579,0.0407
580,0.0393
581,0.0377
582,0.0382
583,0.0390
584,0.0392
585,0.0382
586,0.0379
587,0.0375
588,0.0381
589,0.0369
590,0.0378
591,0.0362
592,0.0378
593,0.0369
594,0.0377
595,0.0371
596,0.0370
597,0.0367
598,0.0355
599,0.0364
600,0.0358
601,0.0361
602,0.0363
603,0.0359
604,0.0367
605,0.0365
606,0.0351
607,0.0366
608,0.0362
609,0.0364
610,0.0366
611,0.0359
612,0.0378
613,0.0367
614,0.0360
615,0.0366
616,0.0362
617,0.0355
618,0.0369
619,0.0360
620,0.0363
621,0.0356
622,0.0370
623,0.0364
624,0.0366
625,0.0369
626,0.0359
627,0.0370
628,0.0362
629,0.0379
630,0.0372
631,0.0369
632,0.0356
633,0.0360
634,0.0355
635,0.0360
636,0.0361
637,0.0357
638,0.0349
639,0.0354
640,0.0356
641,0.0365
642,0.0353
643,0.0348
644,0.0353
645,0.0351
646,0.0353
647,0.0349
648,0.0357
649,0.0352
650,0.0351
651,0.0349
652,0.0342
653,0.0342
654,0.0343
655,0.0342
656,0.0324
657,0.0332
658,0.0339
659,0.0332
660,0.0332
661,0.0329
662,0.0324
663,0.0335
664,0.0325
665,0.0323
666,0.0330
667,0.0325
668,0.0325
669,0.0324
670,0.0334
671,0.0337
672,0.0314
673,0.0322
674,0.0324
675,0.0322
676,0.0328
677,0.0322
678,0.0327
679,0.0320
680,0.0321
681,0.0323
682,0.0321
683,0.0322
684,0.0329
685,0.0318
686,0.0323
687,0.0320
688,0.0326
689,0.0326
690,0.0327
691,0.0329
692,0.0328
693,0.0328
694,0.0328
695,0.0327
696,0.0335
697,0.0331
698,0.0321
699,0.0331
700,0.0323
701,0.0327
702,0.0325
703,0.0323
704,0.0313
705,0.0312
706,0.0313
707,0.0310
708,0.0319
709,0.0329
710,0.0313
711,0.0315
712,0.0318
713,0.0307
714,0.0317
715,0.0310
716,0.0311
717,0.0309
718,0.0314
719,0.0303
720,0.0305
721,0.0291
722,0.0280
723,0.0302
724,0.0285
725,0.0283
726,0.0292
727,0.0282
728,0.0281
729,0.0278
730,0.0278
731,0.0280
732,0.0288
733,0.0278
734,0.0278
735,0.0267
736,0.0283
737,0.0273
738,0.0277
739,0.0271
740,0.0270
741,0.0269
742,0.0275
743,0.0269
744,0.0272
745,0.0272
746,0.0264
747,0.0272
748,0.0283
749,0.0272
750,0.0269
751,0.0274
752,0.0279
753,0.0277
754,0.0275
755,0.0279
756,0.0268
757,0.0276
758,0.0270
759,0.0281
760,0.0281
761,0.0278
762,0.0275
763,0.0274
764,0.0277
765,0.0273
766,0.0266
767,0.0277
768,0.0273
769,0.0276
770,0.0262
771,0.0265
772,0.0265
773,0.0249
774,0.0276
775,0.0265
776,0.0274
777,0.0270
778,0.0268
779,0.0279
780,0.0269
781,0.0268
782,0.0266
783,0.0267
784,0.0273
785,0.0268
786,0.0264
787,0.0264
788,0.0277
789,0.0250
790,0.0262
791,0.0255
792,0.0264
793,0.0247
794,0.0265
795,0.0258
796,0.0259
797,0.0278
798,0.0261
799,0.0257
800,0.0271
801,0.0269
802,0.0265
803,0.0275
804,0.0270
805,0.0273
806,0.0264
807,0.0280
808,0.0285
809,0.0290
810,0.0290
811,0.0290
812,0.0278
813,0.0290
814,0.0278
815,0.0286
816,0.0299
817,0.0290
818,0.0286
819,0.0300
820,0.0298
821,0.0301
822,0.0300
823,0.0297
824,0.0280
825,0.0285
826,0.0289
827,0.0280
828,0.0292
829,0.0277
830,0.0282
831,0.0282
832,0.0279
833,0.0269
834,0.0264
835,0.0264
836,0.0267
837,0.0259
838,0.0256
839,0.0256
840,0.0235
841,0.0239
842,0.0255
843,0.0230
844,0.0256
845,0.0244
846,0.0218
847,0.0243
848,0.0238
849,0.0243
850,0.0238
851,0.0227
852,0.0241
853,0.0237
854,0.0243
855,0.0241
856,0.0236
857,0.0239
858,0.0234
859,0.0240
860,0.0229
861,0.0225
862,0.0227
863,0.0221
864,0.0232
865,0.0225
866,0.0231
867,0.0228
868,0.0217
869,0.0222
870,0.0223
871,0.0217
872,0.0228
873,0.0213
874,0.0219
875,0.0204
876,0.0194
877,0.0224
878,0.0211
879,0.0226
880,0.0229
881,0.0193
882,0.0217
883,0.0236
884,0.0219
885,0.0225
886,0.0224
887,0.0234
888,0.0225
889,0.0234
890,0.0248
891,0.0252
892,0.0257
893,0.0274
894,0.0267
895,0.0263
896,0.0252
897,0.0283
898,0.0269
899,0.0276
900,0.0275
901,0.0280
902,0.0252
903,0.0260
904,0.0273
905,0.0287
906,0.0285
907,0.0300
908,0.0287
909,0.0288
910,0.0318
911,0.0271
912,0.0284
913,0.0261
914,0.0270
915,0.0263
916,0.0275
917,0.0245
918,0.0241
919,0.0238
920,0.0252
921,0.0209
922,0.0210
923,0.0216
924,0.0225
925,0.0188
926,0.0196
927,0.0188
928,0.0195
929,0.0177
930,0.0189
931,0.0154
932,0.0144
933,0.0150
934,0.0134
935,0.0140
936,0.0083
937,0.0082
938,0.0096
939,0.0063
940,0.0057
941,0.0059
942,0.0060
943,0.0052
944,0.0059
945,0.0056
946,0.0052
947,0.0092
