382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3265
388,0.2830
389,0.1819
390,0.2906
391,0.2377
392,0.2753
393,0.2725
394,0.2715
395,0.0265
396,0.3045
397,0.1207
398,0.0755
399,0.0892
400,0.2010
401,0.3053
402,0.1191
403,0.1761
404,0.0904
405,0.1306
406,0.1668
407,0.1779
408,0.0521
409,0.1256
410,0.1560
411,0.2071
412,0.1621
413,0.2170
414,0.1564
415,0.2016
416,0.1794
417,0.2189
418,0.1803
419,0.1758
420,0.1962
421,0.1886
422,0.1816
423,0.1674
424,0.1587
425,0.1509
426,0.1743
427,0.1392
428,0.1295
429,0.1371
430,0.1493
431,0.1229
432,0.1121
433,0.0840
434,0.1173
435,0.1129
436,0.1313
437,0.1608
438,0.1309
439,0.1372
440,0.1757
441,0.1754
442,0.1813
443,0.1998
444,0.2009
445,0.1834
446,0.1953
447,0.2134
448,0.1904
449,0.2211
450,0.2253
451,0.2112
452,0.1754
453,0.2062
454,0.1820
455,0.1730
456,0.1781
457,0.1611
458,0.1487
459,0.1230
460,0.1218
461,0.1202
462,0.1232
463,0.1108
464,0.1000
465,0.0931
466,0.1110
467,0.1033
468,0.1358
469,0.1318
470,0.1326
471,0.1374
472,0.1566
473,0.1689
474,0.1887
475,0.2080
476,0.2193
477,0.2350
478,0.2470
479,0.2678
480,0.2675
481,0.2636
482,0.2881
483,0.2931
484,0.2778
485,0.2843
486,0.2673
487,0.2783
488,0.2570
489,0.2382
490,0.2340
491,0.2151
492,0.1939
493,0.1850
494,0.1714
495,0.1605
496,0.1444
497,0.1338
498,0.1343
499,0.1189
500,0.1223
501,0.1197
502,0.1257
503,0.1247
504,0.1242
505,0.1282
506,0.1434
507,0.1439
508,0.1542
509,0.1587
510,0.1655
511,0.1623
512,0.1664
513,0.1739
514,0.1802
515,0.1753
516,0.1772
517,0.1744
518,0.1666
519,0.1676
520,0.1659
521,0.1566
522,0.1513
523,0.1454
524,0.1425
525,0.1326
526,0.1299
527,0.1191
528,0.1129
529,0.1070
530,0.0969
531,0.0934
532,0.0867
533,0.0802
534,0.0772
535,0.0722
536,0.0672
537,0.0659
538,0.0614
539,0.0602
540,0.0586
541,0.0597
542,0.0608
543,0.0612
544,0.0640
545,0.0679
546,0.0720
547,0.0750
548,0.0779
549,0.0834
550,0.0886
551,0.0922
552,0.0995
553,0.1048
554,0.1098
555,0.1119
556,0.1140
557,0.1197
558,0.1236
559,0.1251
560,0.1260
561,0.1282
562,0.1298
563,0.1283
564,0.1282
565,0.1275
566,0.1224
567,0.1232
568,0.1203
569,0.1170
570,0.1152
571,0.1096
572,0.1059
573,0.1033
574,0.0969
575,0.0929
576,0.0875
577,0.0817
578,0.0765
579,0.0760
580,0.0708
581,0.0663
582,0.0628
583,0.0583
584,0.0575
585,0.0554
586,0.0553
587,0.0522
588,0.0528
589,0.0526
590,0.0522
591,0.0536
592,0.0562
593,0.0567
594,0.0610
595,0.0619
596,0.0656
597,0.0678
598,0.0710
599,0.0750
600,0.0773
601,0.0813
602,0.0866
603,0.0883
604,0.0942
605,0.0964
606,0.0998
607,0.1037
608,0.1050
609,0.1078
610,0.1092
611,0.1125
612,0.1137
613,0.1143
614,0.1140
615,0.1157
616,0.1144
617,0.1140
618,0.1138
619,0.1133
620,0.1107
621,0.1081
622,0.1069
623,0.1051
624,0.1028
625,0.0980
626,0.0949
627,0.0938
628,0.0892
629,0.0856
630,0.0809
631,0.0792
632,0.0727
633,0.0697
634,0.0668
635,0.0636
636,0.0600
637,0.0583
638,0.0551
639,0.0536
640,0.0518
641,0.0507
642,0.0491
643,0.0478
644,0.0466
645,0.0456
646,0.0461
647,0.0468
648,0.0477
649,0.0472
650,0.0482
651,0.0513
652,0.0523
653,0.0532
654,0.0553
655,0.0582
656,0.0602
657,0.0625
658,0.0649
659,0.0681
660,0.0699
661,0.0732
662,0.0760
663,0.0795
664,0.0813
665,0.0852
666,0.0868
667,0.0903
668,0.0934
669,0.0950
670,0.0973
671,0.0996
672,0.0995
673,0.1013
674,0.1016
675,0.1029
676,0.1050
677,0.1031
678,0.1034
679,0.1027
680,0.1035
681,0.1022
682,0.1017
683,0.1001
684,0.0995
685,0.0980
686,0.0971
687,0.0945
688,0.0950
689,0.0918
690,0.0889
691,0.0868
692,0.0844
693,0.0807
694,0.0783
695,0.0767
696,0.0748
697,0.0730
698,0.0692
699,0.0657
700,0.0638
701,0.0611
702,0.0588
703,0.0550
704,0.0541
705,0.0508
706,0.0494
707,0.0472
708,0.0454
709,0.0449
710,0.0430
711,0.0419
712,0.0407
713,0.0404
714,0.0400
715,0.0395
716,0.0399
717,0.0400
718,0.0390
719,0.0399
720,0.0394
721,0.0401
722,0.0408
723,0.0421
724,0.0429
725,0.0445
726,0.0460
727,0.0474
728,0.0495
729,0.0513
730,0.0519
731,0.0548
732,0.0573
733,0.0602
734,0.0615
735,0.0649
736,0.0671
737,0.0688
738,0.0720
739,0.0721
740,0.0756
741,0.0767
742,0.0777
743,0.0794
744,0.0831
745,0.0850
746,0.0849
747,0.0861
748,0.0891
749,0.0886
750,0.0902
751,0.0916
752,0.0933
753,0.0937
754,0.0952
755,0.0959
756,0.0952
757,0.0966
758,0.0973
759,0.0973
760,0.0948
761,0.0961
762,0.0927
763,0.0926
764,0.0922
765,0.0904
766,0.0882
767,0.0855
768,0.0848
769,0.0826
770,0.0794
771,0.0781
772,0.0768
773,0.0738
774,0.0740
775,0.0713
776,0.0693
777,0.0667
778,0.0653
779,0.0636
780,0.0619
781,0.0592
782,0.0556
783,0.0550
784,0.0525
785,0.0509
786,0.0492
787,0.0480
788,0.0439
789,0.0431
790,0.0422
791,0.0386
792,0.0388
793,0.0367
794,0.0363
795,0.0360
796,0.0341
797,0.0355
798,0.0333
799,0.0337
800,0.0333
801,0.0336
802,0.0321
803,0.0338
804,0.0329
805,0.0336
806,0.0336
807,0.0355
808,0.0365
809,0.0373
810,0.0387
811,0.0398
812,0.0392
813,0.0411
814,0.0410
815,0.0429
816,0.0453
817,0.0472
818,0.0482
819,0.0505
820,0.0535
821,0.0556
822,0.0573
823,0.0569
824,0.0584
825,0.0624
826,0.0650
827,0.0645
828,0.0663
829,0.0682
830,0.0709
831,0.0719
832,0.0735
833,0.0737
834,0.0748
835,0.0764
836,0.0761
837,0.0775
838,0.0781
839,0.0790
840,0.0772
841,0.0802
842,0.0794
843,0.0805
844,0.0802
845,0.0813
846,0.0823
847,0.0814
848,0.0840
849,0.0831
850,0.0834
851,0.0868
852,0.0854
853,0.0838
854,0.0861
855,0.0853
856,0.0836
857,0.0858
858,0.0841
859,0.0848
860,0.0838
861,0.0844
862,0.0813
863,0.0829
864,0.0792
865,0.0769
866,0.0777
867,0.0777
868,0.0773
869,0.0740
870,0.0715
871,0.0726
872,0.0697
873,0.0692
874,0.0667
875,0.0645
876,0.0639
877,0.0632
878,0.0613
879,0.0607
880,0.0604
881,0.0579
882,0.0560
883,0.0586
884,0.0553
885,0.0558
886,0.0530
887,0.0536
888,0.0515
889,0.0528
890,0.0517
891,0.0504
892,0.0491
893,0.0501
894,0.0490
895,0.0488
896,0.0470
897,0.0438
898,0.0419
899,0.0420
900,0.0427
901,0.0410
902,0.0370
903,0.0385
904,0.0412
905,0.0377
906,0.0373
907,0.0398
908,0.0387
909,0.0376
910,0.0374
911,0.0330
912,0.0372
913,0.0297
914,0.0316
915,0.0322
916,0.0303
917,0.0283
918,0.0281
919,0.0296
920,0.0311
921,0.0252
922,0.0255
923,0.0248
924,0.0277
925,0.0258
926,0.0258
927,0.0255
928,0.0240
929,0.0282
930,0.0257
931,0.0229
932,0.0260
933,0.0229
934,0.0235
935,0.0224
936,0.0209
937,0.0192
938,0.0180
939,0.0163
940,0.0137
941,0.0150
942,0.0128
943,0.0139
944,0.0149
945,0.0150
946,0.0140
947,0.0230
