382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.7173
387,0.1328
388,0.4603
389,0.0000
390,0.1778
391,0.0807
392,0.2577
393,0.2656
394,0.2231
395,0.0033
396,0.2504
397,0.0000
398,0.1237
399,0.0000
400,0.1524
401,0.2982
402,0.0000
403,0.0536
404,0.1326
405,0.0753
406,0.0420
407,0.1749
408,0.1341
409,0.0597
410,0.0592
411,0.0983
412,0.0512
413,0.0729
414,0.0867
415,0.1003
416,0.0840
417,0.0958
418,0.0538
419,0.0685
420,0.1103
421,0.0738
422,0.0793
423,0.1083
424,0.0805
425,0.0917
426,0.1658
427,0.0878
428,0.1093
429,0.0849
430,0.2024
431,0.1923
432,0.1397
433,0.1430
434,0.1889
435,0.1766
436,0.1912
437,0.2109
438,0.1879
439,0.2205
440,0.1976
441,0.1851
442,0.2050
443,0.2376
444,0.2067
445,0.2225
446,0.1977
447,0.1994
448,0.2135
449,0.2168
450,0.2255
451,0.1991
452,0.2099
453,0.2351
454,0.2356
455,0.2391
456,0.2552
457,0.2238
458,0.2337
459,0.2046
460,0.2204
461,0.2326
462,0.2209
463,0.2208
464,0.2088
465,0.2032
466,0.2057
467,0.2141
468,0.2316
469,0.2405
470,0.2018
471,0.2264
472,0.2274
473,0.2193
474,0.2149
475,0.2274
476,0.2241
477,0.2353
478,0.2221
479,0.2441
480,0.2244
481,0.2198
482,0.2264
483,0.2253
484,0.2122
485,0.2348
486,0.2171
487,0.2218
488,0.2159
489,0.2077
490,0.2105
491,0.1966
492,0.1961
493,0.1947
494,0.1869
495,0.1830
496,0.1748
497,0.1579
498,0.1547
499,0.1415
500,0.1430
501,0.1336
502,0.1286
503,0.1147
504,0.1189
505,0.1079
506,0.1057
507,0.0989
508,0.0929
509,0.0895
510,0.0812
511,0.0740
512,0.0739
513,0.0710
514,0.0672
515,0.0596
516,0.0585
517,0.0578
518,0.0516
519,0.0512
520,0.0498
521,0.0458
522,0.0443
523,0.0436
524,0.0434
525,0.0410
526,0.0391
527,0.0407
528,0.0373
529,0.0389
530,0.0379
531,0.0366
532,0.0395
533,0.0369
534,0.0391
535,0.0373
536,0.0392
537,0.0384
538,0.0364
539,0.0378
540,0.0385
541,0.0391
542,0.0388
543,0.0396
544,0.0411
545,0.0407
546,0.0443
547,0.0436
548,0.0438
549,0.0437
550,0.0461
551,0.0459
552,0.0463
553,0.0482
554,0.0502
555,0.0489
556,0.0520
557,0.0516
558,0.0549
559,0.0560
560,0.0555
561,0.0587
562,0.0600
563,0.0607
564,0.0610
565,0.0631
566,0.0624
567,0.0671
568,0.0671
569,0.0697
570,0.0694
571,0.0727
572,0.0738
573,0.0751
574,0.0739
575,0.0750
576,0.0774
577,0.0798
578,0.0794
579,0.0807
580,0.0811
581,0.0810
582,0.0831
583,0.0832
584,0.0832
585,0.0856
586,0.0878
587,0.0857
588,0.0867
589,0.0877
590,0.0886
591,0.0895
592,0.0898
593,0.0906
594,0.0919
595,0.0940
596,0.0931
597,0.0950
598,0.0931
599,0.0948
600,0.0950
601,0.0957
602,0.0962
603,0.0975
604,0.0987
605,0.0989
606,0.0985
607,0.0998
608,0.1003
609,0.1018
610,0.1009
611,0.1031
612,0.1025
613,0.1039
614,0.1038
615,0.1041
616,0.1046
617,0.1042
618,0.1059
619,0.1066
620,0.1077
621,0.1070
622,0.1084
623,0.1075
624,0.1090
625,0.1085
626,0.1078
627,0.1098
628,0.1089
629,0.1098
630,0.1098
631,0.1099
632,0.1070
633,0.1078
634,0.1063
635,0.1056
636,0.1060
637,0.1058
638,0.1042
639,0.1067
640,0.1060
641,0.1066
642,0.1060
643,0.1055
644,0.1061
645,0.1033
646,0.1039
647,0.1022
648,0.1028
649,0.1011
650,0.1009
651,0.0989
652,0.0998
653,0.0981
654,0.0969
655,0.0959
656,0.0960
657,0.0956
658,0.0937
659,0.0930
660,0.0911
661,0.0915
662,0.0909
663,0.0912
664,0.0897
665,0.0889
666,0.0878
667,0.0880
668,0.0874
669,0.0858
670,0.0857
671,0.0856
672,0.0838
673,0.0828
674,0.0815
675,0.0819
676,0.0829
677,0.0799
678,0.0801
679,0.0784
680,0.0788
681,0.0772
682,0.0772
683,0.0774
684,0.0760
685,0.0749
686,0.0751
687,0.0725
688,0.0722
689,0.0730
690,0.0718
691,0.0716
692,0.0707
693,0.0691
694,0.0693
695,0.0687
696,0.0676
697,0.0671
698,0.0658
699,0.0667
700,0.0644
701,0.0655
702,0.0634
703,0.0619
704,0.0611
705,0.0608
706,0.0604
707,0.0589
708,0.0586
709,0.0582
710,0.0574
711,0.0564
712,0.0554
713,0.0565
714,0.0534
715,0.0531
716,0.0530
717,0.0518
718,0.0498
719,0.0501
720,0.0482
721,0.0465
722,0.0455
723,0.0437
724,0.0427
725,0.0431
726,0.0426
727,0.0426
728,0.0397
729,0.0404
730,0.0383
731,0.0380
732,0.0379
733,0.0372
734,0.0376
735,0.0362
736,0.0358
737,0.0361
738,0.0353
739,0.0339
740,0.0331
741,0.0338
742,0.0331
743,0.0323
744,0.0328
745,0.0320
746,0.0310
747,0.0302
748,0.0304
749,0.0289
750,0.0290
751,0.0293
752,0.0292
753,0.0291
754,0.0279
755,0.0292
756,0.0279
757,0.0277
758,0.0271
759,0.0274
760,0.0263
761,0.0258
762,0.0260
763,0.0261
764,0.0267
765,0.0253
766,0.0247
767,0.0245
768,0.0236
769,0.0232
770,0.0239
771,0.0240
772,0.0226
773,0.0218
774,0.0227
775,0.0223
776,0.0231
777,0.0221
778,0.0216
779,0.0223
780,0.0213
781,0.0221
782,0.0217
783,0.0213
784,0.0211
785,0.0218
786,0.0214
787,0.0218
788,0.0219
789,0.0209
790,0.0209
791,0.0191
792,0.0208
793,0.0201
794,0.0215
795,0.0204
796,0.0208
797,0.0211
798,0.0209
799,0.0217
800,0.0221
801,0.0212
802,0.0217
803,0.0225
804,0.0223
805,0.0221
806,0.0232
807,0.0237
808,0.0227
809,0.0232
810,0.0256
811,0.0239
812,0.0237
813,0.0260
814,0.0243
815,0.0241
816,0.0260
817,0.0255
818,0.0262
819,0.0272
820,0.0274
821,0.0279
822,0.0262
823,0.0276
824,0.0272
825,0.0272
826,0.0269
827,0.0274
828,0.0266
829,0.0281
830,0.0274
831,0.0284
832,0.0273
833,0.0267
834,0.0287
835,0.0286
836,0.0285
837,0.0283
838,0.0279
839,0.0280
840,0.0279
841,0.0282
842,0.0297
843,0.0288
844,0.0285
845,0.0289
846,0.0279
847,0.0293
848,0.0282
849,0.0291
850,0.0293
851,0.0287
852,0.0304
853,0.0309
854,0.0309
855,0.0291
856,0.0303
857,0.0316
858,0.0303
859,0.0313
860,0.0321
861,0.0332
862,0.0314
863,0.0337
864,0.0331
865,0.0322
866,0.0342
867,0.0344
868,0.0318
869,0.0330
870,0.0330
871,0.0342
872,0.0355
873,0.0343
874,0.0348
875,0.0351
876,0.0353
877,0.0358
878,0.0352
879,0.0366
880,0.0363
881,0.0366
882,0.0382
883,0.0383
884,0.0377
885,0.0403
886,0.0398
887,0.0422
888,0.0429
889,0.0444
890,0.0457
891,0.0465
892,0.0469
893,0.0505
894,0.0510
895,0.0494
896,0.0497
897,0.0523
898,0.0533
899,0.0532
900,0.0560
901,0.0582
902,0.0550
903,0.0582
904,0.0600
905,0.0595
906,0.0597
907,0.0641
908,0.0619
909,0.0609
910,0.0657
911,0.0604
912,0.0597
913,0.0592
914,0.0620
915,0.0618
916,0.0587
917,0.0566
918,0.0565
919,0.0544
920,0.0551
921,0.0539
922,0.0520
923,0.0481
924,0.0516
925,0.0500
926,0.0476
927,0.0478
928,0.0451
929,0.0457
930,0.0450
931,0.0423
932,0.0408
933,0.0381
934,0.0402
935,0.0364
936,0.0314
937,0.0281
938,0.0244
939,0.0227
940,0.0195
941,0.0175
942,0.0157
943,0.0152
944,0.0154
945,0.0155
946,0.0139
947,0.0161
