382,NaN
383,0.0000
384,0.3056
385,1.0000
386,0.0000
387,0.2442
388,0.1962
389,0.0000
390,0.0000
391,0.0000
392,0.0758
393,0.1528
394,0.0000
395,0.0000
396,0.1399
397,0.0000
398,0.0096
399,0.0510
400,0.0000
401,0.2973
402,0.0000
403,0.0000
404,0.0724
405,0.0000
406,0.0000
407,0.0000
408,0.0000
409,0.0090
410,0.0342
411,0.0747
412,0.0493
413,0.0345
414,0.0102
415,0.0000
416,0.0000
417,0.0500
418,0.0089
419,0.0000
420,0.0295
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0103
426,0.0600
427,0.0066
428,0.0058
429,0.0000
430,0.0177
431,0.0467
432,0.0000
433,0.0000
434,0.0000
435,0.0000
436,0.0000
437,0.0106
438,0.0172
439,0.0067
440,0.0105
441,0.0250
442,0.0352
443,0.0214
444,0.0257
445,0.0293
446,0.0241
447,0.0218
448,0.0025
449,0.0295
450,0.0285
451,0.0055
452,0.0051
453,0.0246
454,0.0242
455,0.0191
456,0.0048
457,0.0188
458,0.0238
459,0.0033
460,0.0087
461,0.0219
462,0.0104
463,0.0304
464,0.0058
465,0.0050
466,0.0069
467,0.0108
468,0.0259
469,0.0264
470,0.0131
471,0.0040
472,0.0221
473,0.0216
474,0.0137
475,0.0225
476,0.0156
477,0.0308
478,0.0234
479,0.0318
480,0.0194
481,0.0251
482,0.0132
483,0.0220
484,0.0151
485,0.0216
486,0.0111
487,0.0291
488,0.0187
489,0.0152
490,0.0211
491,0.0228
492,0.0202
493,0.0329
494,0.0259
495,0.0244
496,0.0283
497,0.0225
498,0.0227
499,0.0224
500,0.0258
501,0.0205
502,0.0202
503,0.0166
504,0.0224
505,0.0176
506,0.0217
507,0.0212
508,0.0199
509,0.0181
510,0.0231
511,0.0145
512,0.0181
513,0.0163
514,0.0170
515,0.0182
516,0.0135
517,0.0190
518,0.0166
519,0.0139
520,0.0166
521,0.0111
522,0.0147
523,0.0139
524,0.0148
525,0.0144
526,0.0139
527,0.0141
528,0.0137
529,0.0147
530,0.0140
531,0.0135
532,0.0129
533,0.0122
534,0.0145
535,0.0139
536,0.0143
537,0.0138
538,0.0141
539,0.0135
540,0.0145
541,0.0140
542,0.0140
543,0.0139
544,0.0134
545,0.0116
546,0.0147
547,0.0152
548,0.0147
549,0.0132
550,0.0137
551,0.0133
552,0.0135
553,0.0138
554,0.0139
555,0.0127
556,0.0145
557,0.0132
558,0.0148
559,0.0132
560,0.0139
561,0.0142
562,0.0140
563,0.0141
564,0.0150
565,0.0141
566,0.0125
567,0.0140
568,0.0134
569,0.0154
570,0.0153
571,0.0153
572,0.0143
573,0.0148
574,0.0142
575,0.0133
576,0.0142
577,0.0148
578,0.0140
579,0.0156
580,0.0152
581,0.0137
582,0.0133
583,0.0136
584,0.0137
585,0.0145
586,0.0142
587,0.0140
588,0.0139
589,0.0131
590,0.0146
591,0.0138
592,0.0145
593,0.0139
594,0.0141
595,0.0134
596,0.0132
597,0.0133
598,0.0134
599,0.0139
600,0.0136
601,0.0137
602,0.0137
603,0.0136
604,0.0130
605,0.0131
606,0.0120
607,0.0137
608,0.0138
609,0.0141
610,0.0129
611,0.0133
612,0.0136
613,0.0140
614,0.0132
615,0.0134
616,0.0134
617,0.0132
618,0.0132
619,0.0140
620,0.0135
621,0.0124
622,0.0143
623,0.0134
624,0.0132
625,0.0139
626,0.0141
627,0.0132
628,0.0137
629,0.0137
630,0.0137
631,0.0141
632,0.0133
633,0.0130
634,0.0130
635,0.0129
636,0.0135
637,0.0132
638,0.0127
639,0.0133
640,0.0136
641,0.0138
642,0.0138
643,0.0130
644,0.0131
645,0.0129
646,0.0132
647,0.0122
648,0.0136
649,0.0126
650,0.0126
651,0.0128
652,0.0132
653,0.0132
654,0.0124
655,0.0128
656,0.0119
657,0.0120
658,0.0118
659,0.0125
660,0.0121
661,0.0114
662,0.0123
663,0.0126
664,0.0121
665,0.0119
666,0.0114
667,0.0118
668,0.0120
669,0.0118
670,0.0118
671,0.0122
672,0.0124
673,0.0122
674,0.0118
675,0.0121
676,0.0119
677,0.0116
678,0.0123
679,0.0114
680,0.0119
681,0.0114
682,0.0119
683,0.0118
684,0.0122
685,0.0121
686,0.0117
687,0.0120
688,0.0115
689,0.0129
690,0.0120
691,0.0126
692,0.0123
693,0.0114
694,0.0121
695,0.0113
696,0.0123
697,0.0124
698,0.0123
699,0.0119
700,0.0121
701,0.0121
702,0.0120
703,0.0120
704,0.0114
705,0.0112
706,0.0120
707,0.0117
708,0.0119
709,0.0121
710,0.0108
711,0.0128
712,0.0112
713,0.0112
714,0.0115
715,0.0125
716,0.0120
717,0.0119
718,0.0117
719,0.0118
720,0.0114
721,0.0107
722,0.0104
723,0.0105
724,0.0109
725,0.0107
726,0.0114
727,0.0108
728,0.0098
729,0.0096
730,0.0106
731,0.0098
732,0.0106
733,0.0095
734,0.0105
735,0.0099
736,0.0103
737,0.0103
738,0.0100
739,0.0100
740,0.0093
741,0.0101
742,0.0102
743,0.0095
744,0.0099
745,0.0098
746,0.0107
747,0.0102
748,0.0105
749,0.0094
750,0.0104
751,0.0104
752,0.0097
753,0.0104
754,0.0094
755,0.0104
756,0.0096
757,0.0106
758,0.0102
759,0.0105
760,0.0108
761,0.0105
762,0.0100
763,0.0099
764,0.0102
765,0.0104
766,0.0102
767,0.0097
768,0.0107
769,0.0103
770,0.0088
771,0.0104
772,0.0099
773,0.0101
774,0.0107
775,0.0105
776,0.0104
777,0.0097
778,0.0102
779,0.0101
780,0.0095
781,0.0099
782,0.0096
783,0.0105
784,0.0092
785,0.0100
786,0.0102
787,0.0103
788,0.0103
789,0.0100
790,0.0099
791,0.0082
792,0.0093
793,0.0088
794,0.0099
795,0.0092
796,0.0102
797,0.0105
798,0.0098
799,0.0094
800,0.0106
801,0.0093
802,0.0094
803,0.0107
804,0.0107
805,0.0100
806,0.0086
807,0.0105
808,0.0106
809,0.0100
810,0.0118
811,0.0111
812,0.0103
813,0.0116
814,0.0098
815,0.0103
816,0.0111
817,0.0096
818,0.0104
819,0.0112
820,0.0116
821,0.0110
822,0.0108
823,0.0109
824,0.0094
825,0.0120
826,0.0100
827,0.0097
828,0.0101
829,0.0107
830,0.0094
831,0.0107
832,0.0104
833,0.0093
834,0.0102
835,0.0101
836,0.0090
837,0.0105
838,0.0092
839,0.0091
840,0.0095
841,0.0091
842,0.0104
843,0.0089
844,0.0091
845,0.0093
846,0.0082
847,0.0091
848,0.0084
849,0.0088
850,0.0086
851,0.0096
852,0.0085
853,0.0087
854,0.0101
855,0.0093
856,0.0073
857,0.0095
858,0.0081
859,0.0073
860,0.0092
861,0.0083
862,0.0078
863,0.0103
864,0.0086
865,0.0077
866,0.0097
867,0.0085
868,0.0070
869,0.0073
870,0.0080
871,0.0090
872,0.0091
873,0.0068
874,0.0062
875,0.0095
876,0.0086
877,0.0091
878,0.0078
879,0.0078
880,0.0093
881,0.0072
882,0.0086
883,0.0098
884,0.0081
885,0.0084
886,0.0086
887,0.0094
888,0.0082
889,0.0087
890,0.0102
891,0.0086
892,0.0093
893,0.0097
894,0.0106
895,0.0091
896,0.0089
897,0.0107
898,0.0099
899,0.0099
900,0.0099
901,0.0115
902,0.0086
903,0.0070
904,0.0096
905,0.0104
906,0.0118
907,0.0114
908,0.0121
909,0.0103
910,0.0110
911,0.0105
912,0.0123
913,0.0092
914,0.0096
915,0.0084
916,0.0113
917,0.0098
918,0.0084
919,0.0077
920,0.0106
921,0.0085
922,0.0079
923,0.0060
924,0.0106
925,0.0063
926,0.0074
927,0.0066
928,0.0062
929,0.0076
930,0.0094
931,0.0054
932,0.0066
933,0.0047
934,0.0064
935,0.0038
936,0.0030
937,0.0011
938,0.0025
939,0.0012
940,0.0013
941,0.0018
942,0.0000
943,0.0004
944,0.0008
945,0.0018
946,0.0008
947,0.0086
