382,NaN
383,0.0000
384,0.0818
385,1.0000
386,0.3963
387,0.2930
388,0.0349
389,0.3408
390,0.1028
391,0.2991
392,0.3559
393,0.3086
394,0.2190
395,0.0895
396,0.2517
397,0.0136
398,0.1126
399,0.1179
400,0.2866
401,0.3796
402,0.0065
403,0.2004
404,0.2167
405,0.2229
406,0.0156
407,0.1839
408,0.1409
409,0.1812
410,0.1430
411,0.2043
412,0.1816
413,0.1856
414,0.1655
415,0.2364
416,0.1829
417,0.1929
418,0.1984
419,0.1793
420,0.2389
421,0.1408
422,0.1412
423,0.1457
424,0.1416
425,0.1282
426,0.1542
427,0.0982
428,0.0723
429,0.1350
430,0.1293
431,0.1090
432,0.1321
433,0.1245
434,0.1308
435,0.1433
436,0.1459
437,0.1705
438,0.1838
439,0.1400
440,0.1972
441,0.2130
442,0.2176
443,0.2274
444,0.2229
445,0.2073
446,0.1972
447,0.2082
448,0.1981
449,0.1976
450,0.1752
451,0.1562
452,0.1551
453,0.1571
454,0.1550
455,0.1369
456,0.1329
457,0.1151
458,0.1128
459,0.1082
460,0.0954
461,0.1154
462,0.0881
463,0.1105
464,0.1041
465,0.1100
466,0.1283
467,0.1425
468,0.1586
469,0.1644
470,0.1700
471,0.1842
472,0.1986
473,0.2088
474,0.2030
475,0.2249
476,0.2295
477,0.2454
478,0.2459
479,0.2625
480,0.2544
481,0.2303
482,0.2360
483,0.2403
484,0.2301
485,0.2379
486,0.2165
487,0.2129
488,0.2037
489,0.1886
490,0.1815
491,0.1744
492,0.1603
493,0.1624
494,0.1554
495,0.1471
496,0.1492
497,0.1400
498,0.1535
499,0.1483
500,0.1662
501,0.1632
502,0.1696
503,0.1637
504,0.1716
505,0.1707
506,0.1813
507,0.1879
508,0.1905
509,0.1853
510,0.1907
511,0.1821
512,0.1850
513,0.1784
514,0.1819
515,0.1759
516,0.1668
517,0.1600
518,0.1459
519,0.1463
520,0.1406
521,0.1333
522,0.1253
523,0.1174
524,0.1145
525,0.1069
526,0.1036
527,0.0977
528,0.0910
529,0.0866
530,0.0820
531,0.0777
532,0.0746
533,0.0726
534,0.0726
535,0.0699
536,0.0717
537,0.0692
538,0.0712
539,0.0723
540,0.0723
541,0.0764
542,0.0784
543,0.0800
544,0.0841
545,0.0882
546,0.0936
547,0.0958
548,0.0970
549,0.0998
550,0.1045
551,0.1068
552,0.1088
553,0.1131
554,0.1141
555,0.1145
556,0.1184
557,0.1176
558,0.1169
559,0.1159
560,0.1167
561,0.1135
562,0.1153
563,0.1120
564,0.1088
565,0.1064
566,0.1033
567,0.1026
568,0.0980
569,0.0983
570,0.0931
571,0.0913
572,0.0864
573,0.0845
574,0.0795
575,0.0777
576,0.0744
577,0.0717
578,0.0674
579,0.0690
580,0.0665
581,0.0640
582,0.0647
583,0.0640
584,0.0614
585,0.0623
586,0.0642
587,0.0636
588,0.0661
589,0.0655
590,0.0688
591,0.0706
592,0.0710
593,0.0746
594,0.0767
595,0.0797
596,0.0815
597,0.0836
598,0.0861
599,0.0891
600,0.0913
601,0.0939
602,0.0939
603,0.0958
604,0.0983
605,0.0986
606,0.1004
607,0.1018
608,0.1009
609,0.1022
610,0.1027
611,0.1028
612,0.1018
613,0.1028
614,0.0997
615,0.0990
616,0.0974
617,0.0943
618,0.0955
619,0.0941
620,0.0909
621,0.0890
622,0.0870
623,0.0856
624,0.0827
625,0.0808
626,0.0773
627,0.0757
628,0.0740
629,0.0730
630,0.0692
631,0.0683
632,0.0649
633,0.0628
634,0.0608
635,0.0602
636,0.0592
637,0.0584
638,0.0571
639,0.0561
640,0.0573
641,0.0570
642,0.0571
643,0.0563
644,0.0580
645,0.0591
646,0.0608
647,0.0603
648,0.0636
649,0.0632
650,0.0645
651,0.0666
652,0.0676
653,0.0700
654,0.0711
655,0.0737
656,0.0744
657,0.0756
658,0.0784
659,0.0797
660,0.0804
661,0.0817
662,0.0844
663,0.0861
664,0.0867
665,0.0883
666,0.0881
667,0.0903
668,0.0908
669,0.0914
670,0.0923
671,0.0923
672,0.0921
673,0.0912
674,0.0918
675,0.0898
676,0.0904
677,0.0892
678,0.0886
679,0.0872
680,0.0871
681,0.0853
682,0.0846
683,0.0830
684,0.0811
685,0.0801
686,0.0785
687,0.0752
688,0.0763
689,0.0750
690,0.0726
691,0.0714
692,0.0697
693,0.0667
694,0.0667
695,0.0650
696,0.0637
697,0.0626
698,0.0612
699,0.0595
700,0.0576
701,0.0560
702,0.0554
703,0.0558
704,0.0525
705,0.0524
706,0.0514
707,0.0515
708,0.0512
709,0.0511
710,0.0511
711,0.0510
712,0.0514
713,0.0510
714,0.0508
715,0.0525
716,0.0536
717,0.0538
718,0.0544
719,0.0551
720,0.0551
721,0.0552
722,0.0556
723,0.0575
724,0.0584
725,0.0586
726,0.0595
727,0.0619
728,0.0623
729,0.0651
730,0.0642
731,0.0654
732,0.0677
733,0.0683
734,0.0719
735,0.0725
736,0.0730
737,0.0741
738,0.0767
739,0.0751
740,0.0762
741,0.0785
742,0.0784
743,0.0789
744,0.0805
745,0.0796
746,0.0796
747,0.0808
748,0.0798
749,0.0804
750,0.0805
751,0.0810
752,0.0818
753,0.0816
754,0.0820
755,0.0825
756,0.0797
757,0.0803
758,0.0792
759,0.0803
760,0.0781
761,0.0753
762,0.0759
763,0.0747
764,0.0729
765,0.0722
766,0.0703
767,0.0689
768,0.0672
769,0.0664
770,0.0640
771,0.0647
772,0.0619
773,0.0607
774,0.0587
775,0.0586
776,0.0556
777,0.0552
778,0.0550
779,0.0533
780,0.0509
781,0.0520
782,0.0504
783,0.0499
784,0.0476
785,0.0478
786,0.0470
787,0.0456
788,0.0441
789,0.0448
790,0.0441
791,0.0429
792,0.0428
793,0.0420
794,0.0422
795,0.0411
796,0.0415
797,0.0433
798,0.0426
799,0.0448
800,0.0448
801,0.0441
802,0.0449
803,0.0450
804,0.0467
805,0.0476
806,0.0494
807,0.0502
808,0.0526
809,0.0534
810,0.0544
811,0.0553
812,0.0561
813,0.0581
814,0.0583
815,0.0600
816,0.0634
817,0.0634
818,0.0644
819,0.0673
820,0.0689
821,0.0688
822,0.0716
823,0.0698
824,0.0707
825,0.0739
826,0.0739
827,0.0723
828,0.0742
829,0.0752
830,0.0760
831,0.0760
832,0.0759
833,0.0751
834,0.0760
835,0.0777
836,0.0764
837,0.0767
838,0.0752
839,0.0757
840,0.0741
841,0.0752
842,0.0749
843,0.0747
844,0.0750
845,0.0741
846,0.0741
847,0.0728
848,0.0735
849,0.0717
850,0.0709
851,0.0725
852,0.0697
853,0.0696
854,0.0706
855,0.0698
856,0.0683
857,0.0687
858,0.0672
859,0.0666
860,0.0669
861,0.0665
862,0.0665
863,0.0650
864,0.0626
865,0.0634
866,0.0628
867,0.0595
868,0.0602
869,0.0579
870,0.0583
871,0.0558
872,0.0555
873,0.0543
874,0.0517
875,0.0506
876,0.0514
877,0.0491
878,0.0496
879,0.0494
880,0.0476
881,0.0477
882,0.0468
883,0.0477
884,0.0458
885,0.0458
886,0.0466
887,0.0477
888,0.0454
889,0.0472
890,0.0472
891,0.0468
892,0.0458
893,0.0498
894,0.0471
895,0.0445
896,0.0463
897,0.0469
898,0.0446
899,0.0449
900,0.0490
901,0.0477
902,0.0455
903,0.0450
904,0.0490
905,0.0501
906,0.0486
907,0.0490
908,0.0497
909,0.0493
910,0.0489
911,0.0468
912,0.0481
913,0.0450
914,0.0449
915,0.0461
916,0.0470
917,0.0434
918,0.0442
919,0.0435
920,0.0443
921,0.0421
922,0.0410
923,0.0398
924,0.0398
925,0.0400
926,0.0390
927,0.0403
928,0.0392
929,0.0397
930,0.0387
931,0.0374
932,0.0353
933,0.0355
934,0.0352
935,0.0314
936,0.0299
937,0.0259
938,0.0241
939,0.0201
940,0.0193
941,0.0176
942,0.0175
943,0.0161
944,0.0144
945,0.0182
946,0.0151
947,0.0227
