382,NaN
383,0.6897
384,1.0000
385,1.0000
386,0.6612
387,0.1933
388,0.1256
389,0.1054
390,0.2201
391,0.3375
392,0.1304
393,0.1429
394,0.0126
395,0.0000
396,0.2260
397,0.0289
398,0.0989
399,0.1401
400,0.2360
401,0.3354
402,0.0207
403,0.2070
404,0.1985
405,0.1344
406,0.1283
407,0.1411
408,0.2717
409,0.1531
410,0.1839
411,0.2470
412,0.2409
413,0.2624
414,0.2238
415,0.2031
416,0.2070
417,0.2620
418,0.1576
419,0.2016
420,0.1809
421,0.1673
422,0.1222
423,0.1780
424,0.1383
425,0.1911
426,0.1966
427,0.1511
428,0.1213
429,0.1639
430,0.2026
431,0.1608
432,0.1475
433,0.1246
434,0.1129
435,0.1490
436,0.1161
437,0.1161
438,0.0935
439,0.0907
440,0.1235
441,0.1186
442,0.1095
443,0.1234
444,0.0913
445,0.0910
446,0.1063
447,0.0796
448,0.0904
449,0.1026
450,0.1020
451,0.0733
452,0.0884
453,0.1213
454,0.1052
455,0.1284
456,0.1153
457,0.1152
458,0.1401
459,0.1324
460,0.1468
461,0.1621
462,0.1467
463,0.1549
464,0.1634
465,0.1510
466,0.1680
467,0.1656
468,0.1794
469,0.1911
470,0.1657
471,0.1857
472,0.1947
473,0.1893
474,0.1977
475,0.2172
476,0.2214
477,0.2217
478,0.2088
479,0.2351
480,0.2370
481,0.2237
482,0.2338
483,0.2389
484,0.2377
485,0.2486
486,0.2392
487,0.2492
488,0.2300
489,0.2206
490,0.2310
491,0.2159
492,0.2089
493,0.2196
494,0.2032
495,0.1973
496,0.1928
497,0.1747
498,0.1784
499,0.1682
500,0.1604
501,0.1513
502,0.1474
503,0.1320
504,0.1277
505,0.1159
506,0.1183
507,0.1139
508,0.1037
509,0.1049
510,0.0938
511,0.0895
512,0.0870
513,0.0868
514,0.0809
515,0.0781
516,0.0749
517,0.0749
518,0.0720
519,0.0702
520,0.0751
521,0.0700
522,0.0685
523,0.0694
524,0.0716
525,0.0708
526,0.0709
527,0.0725
528,0.0745
529,0.0748
530,0.0764
531,0.0757
532,0.0788
533,0.0787
534,0.0820
535,0.0835
536,0.0867
537,0.0870
538,0.0885
539,0.0922
540,0.0899
541,0.0923
542,0.0927
543,0.0946
544,0.0965
545,0.0982
546,0.1020
547,0.1008
548,0.1021
549,0.1010
550,0.1031
551,0.1061
552,0.1026
553,0.1045
554,0.1074
555,0.1057
556,0.1060
557,0.1060
558,0.1061
559,0.1077
560,0.1070
561,0.1063
562,0.1069
563,0.1071
564,0.1041
565,0.1052
566,0.1023
567,0.1030
568,0.1042
569,0.1017
570,0.1021
571,0.1023
572,0.1004
573,0.0971
574,0.0971
575,0.0951
576,0.0965
577,0.0916
578,0.0890
579,0.0894
580,0.0867
581,0.0844
582,0.0830
583,0.0796
584,0.0799
585,0.0772
586,0.0772
587,0.0734
588,0.0736
589,0.0715
590,0.0698
591,0.0668
592,0.0643
593,0.0641
594,0.0623
595,0.0604
596,0.0598
597,0.0587
598,0.0571
599,0.0557
600,0.0539
601,0.0543
602,0.0527
603,0.0523
604,0.0516
605,0.0500
606,0.0477
607,0.0498
608,0.0487
609,0.0477
610,0.0469
611,0.0477
612,0.0484
613,0.0468
614,0.0467
615,0.0468
616,0.0456
617,0.0458
618,0.0470
619,0.0485
620,0.0483
621,0.0487
622,0.0479
623,0.0501
624,0.0509
625,0.0501
626,0.0498
627,0.0515
628,0.0524
629,0.0532
630,0.0544
631,0.0560
632,0.0549
633,0.0565
634,0.0571
635,0.0582
636,0.0578
637,0.0596
638,0.0602
639,0.0630
640,0.0626
641,0.0640
642,0.0655
643,0.0659
644,0.0673
645,0.0675
646,0.0685
647,0.0693
648,0.0702
649,0.0714
650,0.0725
651,0.0728
652,0.0740
653,0.0734
654,0.0741
655,0.0746
656,0.0753
657,0.0751
658,0.0771
659,0.0774
660,0.0789
661,0.0777
662,0.0783
663,0.0796
664,0.0799
665,0.0800
666,0.0811
667,0.0821
668,0.0821
669,0.0815
670,0.0825
671,0.0827
672,0.0816
673,0.0815
674,0.0817
675,0.0829
676,0.0829
677,0.0814
678,0.0828
679,0.0830
680,0.0823
681,0.0825
682,0.0813
683,0.0825
684,0.0822
685,0.0805
686,0.0816
687,0.0794
688,0.0800
689,0.0824
690,0.0810
691,0.0811
692,0.0795
693,0.0790
694,0.0795
695,0.0784
696,0.0772
697,0.0782
698,0.0776
699,0.0764
700,0.0766
701,0.0751
702,0.0746
703,0.0729
704,0.0719
705,0.0721
706,0.0706
707,0.0695
708,0.0686
709,0.0686
710,0.0667
711,0.0660
712,0.0645
713,0.0646
714,0.0628
715,0.0636
716,0.0608
717,0.0607
718,0.0588
719,0.0582
720,0.0560
721,0.0541
722,0.0528
723,0.0521
724,0.0498
725,0.0499
726,0.0486
727,0.0480
728,0.0464
729,0.0449
730,0.0460
731,0.0449
732,0.0450
733,0.0426
734,0.0417
735,0.0418
736,0.0409
737,0.0396
738,0.0399
739,0.0397
740,0.0382
741,0.0381
742,0.0378
743,0.0370
744,0.0360
745,0.0357
746,0.0357
747,0.0361
748,0.0351
749,0.0343
750,0.0331
751,0.0348
752,0.0340
753,0.0335
754,0.0326
755,0.0339
756,0.0330
757,0.0331
758,0.0340
759,0.0334
760,0.0327
761,0.0333
762,0.0317
763,0.0328
764,0.0326
765,0.0332
766,0.0332
767,0.0326
768,0.0330
769,0.0325
770,0.0329
771,0.0333
772,0.0323
773,0.0327
774,0.0334
775,0.0339
776,0.0343
777,0.0343
778,0.0352
779,0.0356
780,0.0347
781,0.0356
782,0.0363
783,0.0359
784,0.0370
785,0.0382
786,0.0381
787,0.0379
788,0.0392
789,0.0396
790,0.0401
791,0.0391
792,0.0403
793,0.0410
794,0.0411
795,0.0417
796,0.0423
797,0.0450
798,0.0436
799,0.0444
800,0.0450
801,0.0476
802,0.0478
803,0.0504
804,0.0497
805,0.0508
806,0.0511
807,0.0540
808,0.0544
809,0.0566
810,0.0586
811,0.0588
812,0.0586
813,0.0585
814,0.0587
815,0.0599
816,0.0617
817,0.0610
818,0.0630
819,0.0642
820,0.0649
821,0.0658
822,0.0657
823,0.0661
824,0.0662
825,0.0689
826,0.0673
827,0.0670
828,0.0690
829,0.0681
830,0.0664
831,0.0683
832,0.0678
833,0.0674
834,0.0671
835,0.0677
836,0.0681
837,0.0664
838,0.0645
839,0.0651
840,0.0645
841,0.0645
842,0.0652
843,0.0634
844,0.0644
845,0.0655
846,0.0633
847,0.0641
848,0.0650
849,0.0650
850,0.0638
851,0.0643
852,0.0634
853,0.0638
854,0.0666
855,0.0640
856,0.0645
857,0.0662
858,0.0638
859,0.0640
