382,NaN
383,0.8885
384,1.0000
385,1.0000
386,0.0000
387,0.1195
388,0.2488
389,0.0000
390,0.0000
391,0.1586
392,0.0791
393,0.0301
394,0.0102
395,0.0000
396,0.1009
397,0.0000
398,0.1360
399,0.0000
400,0.0711
401,0.1921
402,0.0000
403,0.0694
404,0.0689
405,0.0058
406,0.0000
407,0.0000
408,0.0446
409,0.0000
410,0.0337
411,0.0000
412,0.0377
413,0.0434
414,0.0519
415,0.0197
416,0.0177
417,0.0451
418,0.0000
419,0.0000
420,0.0000
421,0.0000
422,0.0000
423,0.0021
424,0.0000
425,0.0000
426,0.0364
427,0.0000
428,0.0221
429,0.0000
430,0.0319
431,0.0287
432,0.0187
433,0.0000
434,0.0000
435,0.0395
436,0.0000
437,0.0317
438,0.0093
439,0.0000
440,0.0269
441,0.0225
442,0.0148
443,0.0265
444,0.0242
445,0.0091
446,0.0000
447,0.0343
448,0.0027
449,0.0250
450,0.0099
451,0.0000
452,0.0000
453,0.0301
454,0.0161
455,0.0346
456,0.0202
457,0.0173
458,0.0162
459,0.0097
460,0.0170
461,0.0253
462,0.0219
463,0.0336
464,0.0150
465,0.0015
466,0.0215
467,0.0258
468,0.0219
469,0.0315
470,0.0227
471,0.0158
472,0.0238
473,0.0244
474,0.0255
475,0.0200
476,0.0209
477,0.0406
478,0.0247
479,0.0377
480,0.0250
481,0.0324
482,0.0293
483,0.0296
484,0.0155
485,0.0301
486,0.0267
487,0.0346
488,0.0294
489,0.0207
490,0.0314
491,0.0278
492,0.0262
493,0.0378
494,0.0311
495,0.0296
496,0.0330
497,0.0299
498,0.0372
499,0.0313
500,0.0350
501,0.0312
502,0.0299
503,0.0263
504,0.0275
505,0.0268
506,0.0287
507,0.0300
508,0.0282
509,0.0254
510,0.0275
511,0.0230
512,0.0230
513,0.0252
514,0.0200
515,0.0227
516,0.0206
517,0.0234
518,0.0194
519,0.0216
520,0.0210
521,0.0199
522,0.0200
523,0.0186
524,0.0189
525,0.0196
526,0.0187
527,0.0198
528,0.0202
529,0.0199
530,0.0171
531,0.0190
532,0.0196
533,0.0203
534,0.0206
535,0.0183
536,0.0186
537,0.0185
538,0.0185
539,0.0182
540,0.0194
541,0.0193
542,0.0180
543,0.0198
544,0.0183
545,0.0178
546,0.0201
547,0.0198
548,0.0197
549,0.0194
550,0.0180
551,0.0191
552,0.0200
553,0.0184
554,0.0194
555,0.0191
556,0.0192
557,0.0186
558,0.0187
559,0.0196
560,0.0183
561,0.0187
562,0.0212
563,0.0187
564,0.0199
565,0.0206
566,0.0181
567,0.0197
568,0.0207
569,0.0203
570,0.0211
571,0.0210
572,0.0207
573,0.0192
574,0.0204
575,0.0192
576,0.0213
577,0.0208
578,0.0205
579,0.0212
580,0.0206
581,0.0206
582,0.0189
583,0.0192
584,0.0193
585,0.0197
586,0.0193
587,0.0191
588,0.0191
589,0.0177
590,0.0196
591,0.0190
592,0.0189
593,0.0191
594,0.0200
595,0.0190
596,0.0193
597,0.0184
598,0.0187
599,0.0194
600,0.0180
601,0.0199
602,0.0197
603,0.0186
604,0.0182
605,0.0181
606,0.0182
607,0.0195
608,0.0190
609,0.0197
610,0.0184
611,0.0185
612,0.0205
613,0.0189
614,0.0181
615,0.0194
616,0.0186
617,0.0181
618,0.0184
619,0.0186
620,0.0183
621,0.0184
622,0.0198
623,0.0194
624,0.0195
625,0.0188
626,0.0187
627,0.0186
628,0.0192
629,0.0193
630,0.0193
631,0.0201
632,0.0185
633,0.0187
634,0.0192
635,0.0189
636,0.0191
637,0.0187
638,0.0179
639,0.0184
640,0.0192
641,0.0192
642,0.0185
643,0.0192
644,0.0184
645,0.0189
646,0.0181
647,0.0187
648,0.0191
649,0.0178
650,0.0176
651,0.0178
652,0.0187
653,0.0182
654,0.0175
655,0.0179
656,0.0171
657,0.0177
658,0.0182
659,0.0170
660,0.0169
661,0.0170
662,0.0176
663,0.0176
664,0.0169
665,0.0176
666,0.0169
667,0.0175
668,0.0164
669,0.0175
670,0.0171
671,0.0183
672,0.0171
673,0.0175
674,0.0160
675,0.0177
676,0.0175
677,0.0166
678,0.0167
679,0.0160
680,0.0164
681,0.0165
682,0.0162
683,0.0182
684,0.0173
685,0.0169
686,0.0167
687,0.0163
688,0.0169
689,0.0178
690,0.0175
691,0.0165
692,0.0170
693,0.0168
694,0.0171
695,0.0164
696,0.0174
697,0.0178
698,0.0177
699,0.0178
700,0.0169
701,0.0163
702,0.0173
703,0.0170
704,0.0168
705,0.0170
706,0.0167
707,0.0176
708,0.0179
709,0.0184
710,0.0172
711,0.0169
712,0.0170
713,0.0166
714,0.0163
715,0.0172
716,0.0168
717,0.0170
718,0.0168
719,0.0160
720,0.0159
721,0.0155
722,0.0151
723,0.0155
724,0.0154
725,0.0153
726,0.0158
727,0.0157
728,0.0137
729,0.0147
730,0.0142
731,0.0145
732,0.0152
733,0.0149
734,0.0145
735,0.0148
736,0.0148
737,0.0148
738,0.0149
739,0.0145
740,0.0145
741,0.0149
742,0.0155
743,0.0149
744,0.0141
745,0.0138
746,0.0152
747,0.0143
748,0.0150
749,0.0138
750,0.0138
751,0.0151
752,0.0143
753,0.0152
754,0.0145
755,0.0150
756,0.0152
757,0.0150
758,0.0137
759,0.0151
760,0.0143
761,0.0148
762,0.0145
763,0.0147
764,0.0155
765,0.0154
766,0.0140
767,0.0142
768,0.0144
769,0.0137
770,0.0136
771,0.0148
772,0.0142
773,0.0144
774,0.0147
775,0.0146
776,0.0135
777,0.0146
778,0.0137
779,0.0147
780,0.0145
781,0.0147
782,0.0137
783,0.0145
784,0.0133
785,0.0143
786,0.0147
787,0.0142
788,0.0151
789,0.0136
790,0.0137
791,0.0128
792,0.0148
793,0.0133
794,0.0150
795,0.0133
796,0.0132
797,0.0152
798,0.0142
799,0.0148
800,0.0134
801,0.0146
802,0.0129
803,0.0152
804,0.0134
805,0.0163
806,0.0135
807,0.0155
808,0.0163
809,0.0149
810,0.0169
811,0.0157
812,0.0155
813,0.0159
814,0.0142
815,0.0149
816,0.0157
817,0.0157
818,0.0154
819,0.0166
820,0.0165
821,0.0161
822,0.0151
823,0.0159
824,0.0151
825,0.0162
826,0.0150
827,0.0138
828,0.0152
829,0.0148
830,0.0142
831,0.0156
832,0.0149
833,0.0147
834,0.0137
835,0.0148
836,0.0147
837,0.0136
838,0.0138
839,0.0138
840,0.0124
841,0.0139
842,0.0138
843,0.0116
844,0.0130
845,0.0138
846,0.0128
847,0.0130
848,0.0125
849,0.0120
850,0.0122
851,0.0134
852,0.0135
853,0.0129
854,0.0131
855,0.0123
856,0.0118
857,0.0136
858,0.0124
859,0.0118
860,0.0117
861,0.0124
862,0.0126
863,0.0142
864,0.0120
865,0.0116
866,0.0129
867,0.0136
868,0.0114
869,0.0122
870,0.0112
871,0.0122
872,0.0120
873,0.0114
874,0.0117
875,0.0118
876,0.0126
877,0.0114
878,0.0110
879,0.0109
880,0.0126
881,0.0120
882,0.0123
883,0.0127
884,0.0118
885,0.0125
886,0.0123
887,0.0137
888,0.0122
889,0.0144
890,0.0144
891,0.0119
892,0.0140
893,0.0141
894,0.0136
895,0.0147
896,0.0140
897,0.0127
898,0.0140
899,0.0141
900,0.0160
901,0.0147
902,0.0120
903,0.0136
904,0.0152
905,0.0150
906,0.0154
907,0.0185
908,0.0164
909,0.0179
910,0.0173
911,0.0138
912,0.0161
913,0.0138
914,0.0143
915,0.0158
916,0.0161
917,0.0151
918,0.0122
919,0.0125
920,0.0145
921,0.0100
922,0.0129
923,0.0118
924,0.0135
925,0.0115
926,0.0099
927,0.0114
928,0.0094
929,0.0117
930,0.0099
931,0.0082
932,0.0078
933,0.0055
934,0.0081
935,0.0059
936,0.0046
937,0.0045
938,0.0047
939,0.0047
940,0.0028
941,0.0021
942,0.0036
943,0.0008
944,0.0026
945,0.0020
946,0.0020
947,0.0051
