382,NaN
383,0.0000
384,0.1945
385,1.0000
386,0.0000
387,0.1677
388,0.2027
389,0.0028
390,0.0000
391,0.1271
392,0.1254
393,0.1682
394,0.0000
395,0.0000
396,0.2953
397,0.0000
398,0.1360
399,0.0000
400,0.0800
401,0.2203
402,0.0000
403,0.1633
404,0.0611
405,0.0558
406,0.0680
407,0.0000
408,0.1130
409,0.0777
410,0.1027
411,0.1080
412,0.0760
413,0.0112
414,0.0450
415,0.0800
416,0.0649
417,0.0448
418,0.0767
419,0.0572
420,0.0782
421,0.0636
422,0.0095
423,0.0660
424,0.0128
425,0.0559
426,0.0942
427,0.0477
428,0.0672
429,0.0441
430,0.0994
431,0.0719
432,0.0815
433,0.0511
434,0.0728
435,0.0808
436,0.0596
437,0.0797
438,0.0825
439,0.0173
440,0.0815
441,0.0655
442,0.0707
443,0.0858
444,0.0536
445,0.0591
446,0.0536
447,0.0571
448,0.0486
449,0.0744
450,0.0447
451,0.0436
452,0.0424
453,0.0674
454,0.0692
455,0.0672
456,0.0658
457,0.0518
458,0.0613
459,0.0534
460,0.0539
461,0.0633
462,0.0612
463,0.0637
464,0.0514
465,0.0326
466,0.0617
467,0.0518
468,0.0638
469,0.0723
470,0.0487
471,0.0492
472,0.0651
473,0.0606
474,0.0538
475,0.0659
476,0.0715
477,0.0782
478,0.0774
479,0.0705
480,0.0732
481,0.0777
482,0.0729
483,0.0804
484,0.0739
485,0.0830
486,0.0739
487,0.0848
488,0.0792
489,0.0783
490,0.0845
491,0.0811
492,0.0702
493,0.0802
494,0.0818
495,0.0805
496,0.0825
497,0.0769
498,0.0825
499,0.0760
500,0.0738
501,0.0778
502,0.0744
503,0.0657
504,0.0647
505,0.0620
506,0.0717
507,0.0682
508,0.0645
509,0.0621
510,0.0629
511,0.0578
512,0.0579
513,0.0566
514,0.0549
515,0.0512
516,0.0516
517,0.0524
518,0.0493
519,0.0482
520,0.0489
521,0.0437
522,0.0449
523,0.0418
524,0.0458
525,0.0419
526,0.0447
527,0.0442
528,0.0417
529,0.0428
530,0.0406
531,0.0409
532,0.0420
533,0.0390
534,0.0420
535,0.0404
536,0.0410
537,0.0413
538,0.0394
539,0.0420
540,0.0425
541,0.0398
542,0.0387
543,0.0410
544,0.0379
545,0.0385
546,0.0410
547,0.0408
548,0.0394
549,0.0392
550,0.0394
551,0.0389
552,0.0402
553,0.0384
554,0.0396
555,0.0378
556,0.0398
557,0.0390
558,0.0405
559,0.0394
560,0.0388
561,0.0386
562,0.0412
563,0.0391
564,0.0409
565,0.0397
566,0.0382
567,0.0410
568,0.0402
569,0.0415
570,0.0407
571,0.0409
572,0.0410
573,0.0408
574,0.0402
575,0.0401
576,0.0393
577,0.0393
578,0.0402
579,0.0395
580,0.0394
581,0.0376
582,0.0396
583,0.0395
584,0.0386
585,0.0384
586,0.0391
587,0.0382
588,0.0379
589,0.0377
590,0.0384
591,0.0385
592,0.0368
593,0.0375
594,0.0375
595,0.0367
596,0.0365
597,0.0363
598,0.0368
599,0.0383
600,0.0365
601,0.0366
602,0.0371
603,0.0362
604,0.0357
605,0.0372
606,0.0364
607,0.0369
608,0.0368
609,0.0367
610,0.0369
611,0.0365
612,0.0360
613,0.0355
614,0.0358
615,0.0373
616,0.0363
617,0.0352
618,0.0353
619,0.0369
620,0.0365
621,0.0368
622,0.0360
623,0.0367
624,0.0371
625,0.0368
626,0.0364
627,0.0372
628,0.0364
629,0.0365
630,0.0359
631,0.0375
632,0.0356
633,0.0354
634,0.0361
635,0.0358
636,0.0361
637,0.0348
638,0.0355
639,0.0358
640,0.0358
641,0.0360
642,0.0361
643,0.0351
644,0.0359
645,0.0355
646,0.0351
647,0.0354
648,0.0349
649,0.0349
650,0.0348
651,0.0346
652,0.0341
653,0.0342
654,0.0335
655,0.0343
656,0.0329
657,0.0338
658,0.0338
659,0.0329
660,0.0330
661,0.0327
662,0.0328
663,0.0332
664,0.0332
665,0.0342
666,0.0317
667,0.0331
668,0.0329
669,0.0325
670,0.0327
671,0.0327
672,0.0331
673,0.0324
674,0.0327
675,0.0324
676,0.0328
677,0.0315
678,0.0319
679,0.0317
680,0.0328
681,0.0328
682,0.0319
683,0.0325
684,0.0319
685,0.0317
686,0.0321
687,0.0327
688,0.0328
689,0.0325
690,0.0325
691,0.0326
692,0.0327
693,0.0332
694,0.0317
695,0.0323
696,0.0330
697,0.0331
698,0.0320
699,0.0329
700,0.0331
701,0.0319
702,0.0325
703,0.0321
704,0.0312
705,0.0311
706,0.0317
707,0.0319
708,0.0323
709,0.0324
710,0.0311
711,0.0325
712,0.0317
713,0.0322
714,0.0318
715,0.0321
716,0.0317
717,0.0310
718,0.0304
719,0.0306
720,0.0298
721,0.0283
722,0.0287
723,0.0294
724,0.0280
725,0.0284
726,0.0293
727,0.0288
728,0.0282
729,0.0280
730,0.0280
731,0.0280
732,0.0284
733,0.0272
734,0.0278
735,0.0287
736,0.0276
737,0.0290
738,0.0278
739,0.0262
740,0.0256
741,0.0272
742,0.0264
743,0.0263
744,0.0275
745,0.0270
746,0.0276
747,0.0264
748,0.0282
749,0.0267
750,0.0268
751,0.0275
752,0.0279
753,0.0274
754,0.0279
755,0.0277
756,0.0277
757,0.0290
758,0.0273
759,0.0277
760,0.0272
761,0.0273
762,0.0279
763,0.0283
764,0.0276
765,0.0279
766,0.0278
767,0.0275
768,0.0278
769,0.0268
770,0.0264
771,0.0275
772,0.0275
773,0.0269
774,0.0273
775,0.0265
776,0.0284
777,0.0265
778,0.0284
779,0.0273
780,0.0272
781,0.0265
782,0.0274
783,0.0267
784,0.0260
785,0.0270
786,0.0268
787,0.0264
788,0.0266
789,0.0257
790,0.0267
791,0.0248
792,0.0259
793,0.0262
794,0.0263
795,0.0263
796,0.0256
797,0.0266
798,0.0246
799,0.0267
800,0.0266
801,0.0259
802,0.0269
803,0.0277
804,0.0271
805,0.0265
806,0.0276
807,0.0290
808,0.0286
809,0.0276
810,0.0291
811,0.0282
812,0.0280
813,0.0294
814,0.0291
815,0.0289
816,0.0294
817,0.0290
818,0.0292
819,0.0299
820,0.0307
821,0.0291
822,0.0289
823,0.0281
824,0.0291
825,0.0291
826,0.0286
827,0.0295
828,0.0279
829,0.0279
830,0.0276
831,0.0297
832,0.0273
833,0.0261
834,0.0261
835,0.0267
836,0.0262
837,0.0261
838,0.0261
839,0.0246
840,0.0247
841,0.0242
842,0.0270
843,0.0239
844,0.0255
845,0.0245
846,0.0231
847,0.0232
848,0.0239
849,0.0240
850,0.0230
851,0.0236
852,0.0231
853,0.0230
854,0.0236
855,0.0238
856,0.0217
857,0.0243
858,0.0224
859,0.0231
860,0.0220
861,0.0227
862,0.0227
863,0.0227
864,0.0224
865,0.0217
866,0.0227
867,0.0251
868,0.0217
869,0.0201
870,0.0227
871,0.0218
872,0.0227
873,0.0212
874,0.0215
875,0.0217
876,0.0224
877,0.0222
878,0.0211
879,0.0198
880,0.0207
881,0.0193
882,0.0214
883,0.0214
884,0.0214
885,0.0239
886,0.0224
887,0.0234
888,0.0230
889,0.0254
890,0.0252
891,0.0221
892,0.0235
893,0.0256
894,0.0272
895,0.0265
896,0.0259
897,0.0269
898,0.0258
899,0.0276
900,0.0298
901,0.0300
902,0.0273
903,0.0271
904,0.0284
905,0.0282
906,0.0282
907,0.0302
908,0.0314
909,0.0304
910,0.0314
911,0.0273
912,0.0284
913,0.0266
914,0.0256
915,0.0280
916,0.0294
917,0.0264
918,0.0230
919,0.0218
920,0.0247
921,0.0219
922,0.0219
923,0.0211
924,0.0222
925,0.0200
926,0.0216
927,0.0193
928,0.0161
929,0.0175
930,0.0182
931,0.0164
932,0.0153
933,0.0128
934,0.0146
935,0.0114
936,0.0107
937,0.0083
938,0.0087
939,0.0070
940,0.0056
941,0.0062
942,0.0049
943,0.0033
944,0.0046
945,0.0044
946,0.0048
947,0.0120
