382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3303
388,0.2437
389,0.1690
390,0.2590
391,0.2503
392,0.3708
393,0.2513
394,0.0000
395,0.0000
396,0.2761
397,0.0000
398,0.2200
399,0.1273
400,0.1533
401,0.3897
402,0.0530
403,0.1213
404,0.2186
405,0.1006
406,0.1431
407,0.1258
408,0.1101
409,0.0849
410,0.2267
411,0.1786
412,0.1833
413,0.1690
414,0.1812
415,0.1511
416,0.1485
417,0.2366
418,0.2013
419,0.1605
420,0.1261
421,0.1118
422,0.1164
423,0.1353
424,0.1506
425,0.1061
426,0.1608
427,0.0915
428,0.0696
429,0.1257
430,0.1529
431,0.1533
432,0.1674
433,0.1507
434,0.1798
435,0.2007
436,0.1616
437,0.1649
438,0.1537
439,0.1763
440,0.1621
441,0.1481
442,0.1292
443,0.1659
444,0.1197
445,0.1410
446,0.1195
447,0.1196
448,0.1336
449,0.1361
450,0.1428
451,0.1132
452,0.1413
453,0.1640
454,0.1576
455,0.1561
456,0.1576
457,0.1599
458,0.1416
459,0.1369
460,0.1434
461,0.1420
462,0.1151
463,0.1296
464,0.1169
465,0.1037
466,0.1250
467,0.1099
468,0.1449
469,0.1467
470,0.1434
471,0.1587
472,0.1806
473,0.1687
474,0.1728
475,0.1949
476,0.1878
477,0.1987
478,0.1955
479,0.1999
480,0.1880
481,0.1814
482,0.1782
483,0.1714
484,0.1602
485,0.1701
486,0.1622
487,0.1749
488,0.1657
489,0.1837
490,0.1921
491,0.1834
492,0.1942
493,0.2087
494,0.2170
495,0.2257
496,0.2132
497,0.2084
498,0.2236
499,0.1989
500,0.2071
501,0.1893
502,0.1927
503,0.1737
504,0.1637
505,0.1520
506,0.1464
507,0.1414
508,0.1309
509,0.1248
510,0.1220
511,0.1121
512,0.1146
513,0.1145
514,0.1136
515,0.1193
516,0.1177
517,0.1203
518,0.1187
519,0.1212
520,0.1237
521,0.1154
522,0.1204
523,0.1164
524,0.1182
525,0.1134
526,0.1112
527,0.1057
528,0.1028
529,0.0991
530,0.0924
531,0.0898
532,0.0872
533,0.0818
534,0.0809
535,0.0773
536,0.0788
537,0.0774
538,0.0784
539,0.0781
540,0.0814
541,0.0836
542,0.0836
543,0.0886
544,0.0914
545,0.0949
546,0.0978
547,0.0984
548,0.0996
549,0.0996
550,0.1012
551,0.1001
552,0.1013
553,0.0986
554,0.0970
555,0.0952
556,0.0930
557,0.0892
558,0.0862
559,0.0855
560,0.0814
561,0.0785
562,0.0784
563,0.0758
564,0.0742
565,0.0742
566,0.0703
567,0.0748
568,0.0767
569,0.0781
570,0.0794
571,0.0821
572,0.0834
573,0.0852
574,0.0876
575,0.0890
576,0.0935
577,0.0944
578,0.0952
579,0.0983
580,0.0969
581,0.0981
582,0.0953
583,0.0953
584,0.0921
585,0.0934
586,0.0907
587,0.0868
588,0.0847
589,0.0817
590,0.0809
591,0.0778
592,0.0766
593,0.0747
594,0.0723
595,0.0709
596,0.0699
597,0.0678
598,0.0672
599,0.0680
600,0.0679
601,0.0686
602,0.0690
603,0.0699
604,0.0724
605,0.0737
606,0.0753
607,0.0771
608,0.0806
609,0.0833
610,0.0839
611,0.0867
612,0.0868
613,0.0882
614,0.0905
615,0.0890
616,0.0904
617,0.0884
618,0.0891
619,0.0882
620,0.0860
621,0.0861
622,0.0843
623,0.0837
624,0.0812
625,0.0798
626,0.0751
627,0.0745
628,0.0742
629,0.0720
630,0.0698
631,0.0693
632,0.0663
633,0.0656
634,0.0643
635,0.0658
636,0.0634
637,0.0659
638,0.0653
639,0.0677
640,0.0696
641,0.0720
642,0.0712
643,0.0749
644,0.0753
645,0.0768
646,0.0785
647,0.0810
648,0.0818
649,0.0831
650,0.0841
651,0.0847
652,0.0850
653,0.0862
654,0.0850
655,0.0846
656,0.0846
657,0.0845
658,0.0845
659,0.0813
660,0.0803
661,0.0801
662,0.0776
663,0.0765
664,0.0728
665,0.0721
666,0.0702
667,0.0682
668,0.0680
669,0.0659
670,0.0643
671,0.0641
672,0.0616
673,0.0604
674,0.0582
675,0.0589
676,0.0591
677,0.0583
678,0.0592
679,0.0588
680,0.0601
681,0.0601
682,0.0609
683,0.0632
684,0.0638
685,0.0667
686,0.0673
687,0.0683
688,0.0715
689,0.0736
690,0.0740
691,0.0770
692,0.0762
693,0.0795
694,0.0815
695,0.0806
696,0.0815
697,0.0836
698,0.0838
699,0.0842
700,0.0844
701,0.0841
702,0.0832
703,0.0824
704,0.0810
705,0.0806
706,0.0793
707,0.0770
708,0.0772
709,0.0754
710,0.0740
711,0.0722
712,0.0704
713,0.0689
714,0.0667
715,0.0657
716,0.0644
717,0.0629
718,0.0610
719,0.0599
720,0.0588
721,0.0563
722,0.0551
723,0.0545
724,0.0545
725,0.0541
726,0.0548
727,0.0553
728,0.0531
729,0.0557
730,0.0555
731,0.0558
732,0.0577
733,0.0584
734,0.0599
735,0.0606
736,0.0624
737,0.0624
738,0.0652
739,0.0652
740,0.0663
741,0.0677
742,0.0691
743,0.0682
744,0.0709
745,0.0708
746,0.0710
747,0.0720
748,0.0736
749,0.0725
750,0.0745
751,0.0743
752,0.0758
753,0.0734
754,0.0756
755,0.0743
756,0.0723
757,0.0730
758,0.0710
759,0.0715
760,0.0706
761,0.0692
762,0.0665
763,0.0667
764,0.0657
765,0.0650
766,0.0612
767,0.0598
768,0.0609
769,0.0583
770,0.0579
771,0.0564
772,0.0552
773,0.0545
774,0.0552
775,0.0536
776,0.0530
777,0.0528
778,0.0526
779,0.0532
780,0.0523
781,0.0532
782,0.0525
783,0.0539
784,0.0540
785,0.0554
786,0.0553
787,0.0559
788,0.0570
789,0.0566
790,0.0568
791,0.0594
792,0.0599
793,0.0615
794,0.0619
795,0.0638
796,0.0625
797,0.0663
798,0.0661
799,0.0659
800,0.0691
801,0.0710
802,0.0724
803,0.0741
804,0.0737
805,0.0759
806,0.0764
807,0.0781
808,0.0795
809,0.0795
810,0.0794
811,0.0792
812,0.0777
813,0.0781
814,0.0786
815,0.0772
816,0.0775
817,0.0765
818,0.0765
819,0.0757
820,0.0755
821,0.0754
822,0.0739
823,0.0720
824,0.0698
825,0.0698
826,0.0674
827,0.0649
828,0.0650
829,0.0629
830,0.0600
831,0.0595
832,0.0582
833,0.0575
834,0.0560
835,0.0561
836,0.0535
837,0.0543
838,0.0504
839,0.0505
840,0.0492
841,0.0498
842,0.0498
843,0.0463
844,0.0465
845,0.0483
846,0.0485
847,0.0486
848,0.0506
849,0.0497
850,0.0496
851,0.0527
852,0.0500
853,0.0511
854,0.0544
855,0.0536
856,0.0543
857,0.0561
858,0.0557
859,0.0566
860,0.0586
861,0.0587
862,0.0586
863,0.0605
864,0.0621
865,0.0622
866,0.0627
867,0.0623
868,0.0620
869,0.0633
870,0.0636
871,0.0622
872,0.0639
873,0.0633
874,0.0635
875,0.0624
876,0.0643
877,0.0646
878,0.0661
879,0.0666
880,0.0651
881,0.0658
882,0.0657
883,0.0660
884,0.0664
885,0.0691
886,0.0684
887,0.0685
888,0.0697
889,0.0683
890,0.0712
891,0.0692
892,0.0674
893,0.0684
894,0.0705
895,0.0698
896,0.0702
897,0.0705
898,0.0696
899,0.0662
900,0.0690
901,0.0680
902,0.0650
903,0.0660
904,0.0679
905,0.0668
906,0.0677
907,0.0676
908,0.0668
909,0.0645
910,0.0653
911,0.0593
912,0.0605
913,0.0567
914,0.0586
915,0.0564
916,0.0579
917,0.0541
918,0.0508
919,0.0484
920,0.0510
921,0.0485
922,0.0483
923,0.0445
924,0.0482
925,0.0443
926,0.0439
927,0.0452
928,0.0424
929,0.0445
930,0.0421
931,0.0401
932,0.0402
933,0.0366
934,0.0380
935,0.0332
936,0.0307
937,0.0284
938,0.0258
939,0.0201
940,0.0190
941,0.0195
942,0.0175
943,0.0175
944,0.0164
945,0.0181
946,0.0174
947,0.0254
