382,NaN
383,0.0000
384,0.9271
385,1.0000
386,1.0000
387,0.4363
388,0.3049
389,0.1706
390,0.0316
391,0.1290
392,0.1231
393,0.1887
394,0.0000
395,0.0738
396,0.3898
397,0.1019
398,0.1178
399,0.1226
400,0.1023
401,0.3569
402,0.0329
403,0.2327
404,0.0758
405,0.1230
406,0.1973
407,0.1873
408,0.1838
409,0.1823
410,0.1609
411,0.1673
412,0.1855
413,0.1008
414,0.1480
415,0.1323
416,0.1597
417,0.1517
418,0.0863
419,0.1219
420,0.1058
421,0.0911
422,0.0828
423,0.0883
424,0.1515
425,0.1151
426,0.1412
427,0.1233
428,0.1432
429,0.1099
430,0.1499
431,0.1552
432,0.1389
433,0.1321
434,0.1570
435,0.1770
436,0.1845
437,0.1633
438,0.1616
439,0.1731
440,0.1914
441,0.1932
442,0.1718
443,0.1686
444,0.1854
445,0.1581
446,0.1478
447,0.1602
448,0.1297
449,0.1673
450,0.1589
451,0.1326
452,0.1482
453,0.1787
454,0.1510
455,0.1608
456,0.1522
457,0.1578
458,0.1369
459,0.1504
460,0.1454
461,0.1471
462,0.1637
463,0.1638
464,0.1526
465,0.1363
466,0.1544
467,0.1393
468,0.1684
469,0.1530
470,0.1383
471,0.1468
472,0.1608
473,0.1559
474,0.1499
475,0.1553
476,0.1540
477,0.1670
478,0.1542
479,0.1670
480,0.1715
481,0.1590
482,0.1611
483,0.1752
484,0.1649
485,0.1759
486,0.1677
487,0.1838
488,0.1721
489,0.1657
490,0.1734
491,0.1727
492,0.1681
493,0.1781
494,0.1749
495,0.1673
496,0.1654
497,0.1561
498,0.1694
499,0.1533
500,0.1613
501,0.1516
502,0.1552
503,0.1473
504,0.1469
505,0.1386
506,0.1397
507,0.1379
508,0.1352
509,0.1296
510,0.1274
511,0.1186
512,0.1196
513,0.1169
514,0.1171
515,0.1108
516,0.1074
517,0.1086
518,0.1057
519,0.1058
520,0.1045
521,0.0967
522,0.0984
523,0.0926
524,0.0952
525,0.0941
526,0.0938
527,0.0941
528,0.0908
529,0.0897
530,0.0909
531,0.0883
532,0.0886
533,0.0874
534,0.0894
535,0.0872
536,0.0887
537,0.0895
538,0.0881
539,0.0873
540,0.0850
541,0.0847
542,0.0854
543,0.0839
544,0.0843
545,0.0851
546,0.0858
547,0.0852
548,0.0846
549,0.0838
550,0.0854
551,0.0836
552,0.0843
553,0.0845
554,0.0844
555,0.0837
556,0.0826
557,0.0835
558,0.0829
559,0.0826
560,0.0807
561,0.0809
562,0.0844
563,0.0810
564,0.0813
565,0.0804
566,0.0795
567,0.0813
568,0.0805
569,0.0817
570,0.0814
571,0.0809
572,0.0802
573,0.0794
574,0.0813
575,0.0787
576,0.0798
577,0.0798
578,0.0769
579,0.0799
580,0.0775
581,0.0774
582,0.0756
583,0.0744
584,0.0733
585,0.0734
586,0.0739
587,0.0742
588,0.0727
589,0.0729
590,0.0737
591,0.0729
592,0.0722
593,0.0726
594,0.0716
595,0.0723
596,0.0728
597,0.0709
598,0.0711
599,0.0712
600,0.0698
601,0.0707
602,0.0717
603,0.0706
604,0.0714
605,0.0721
606,0.0711
607,0.0722
608,0.0701
609,0.0709
610,0.0713
611,0.0721
612,0.0722
613,0.0725
614,0.0716
615,0.0728
616,0.0712
617,0.0714
618,0.0738
619,0.0727
620,0.0740
621,0.0732
622,0.0740
623,0.0756
624,0.0750
625,0.0743
626,0.0736
627,0.0743
628,0.0754
629,0.0742
630,0.0748
631,0.0759
632,0.0736
633,0.0732
634,0.0737
635,0.0724
636,0.0728
637,0.0737
638,0.0729
639,0.0737
640,0.0744
641,0.0742
642,0.0737
643,0.0736
644,0.0741
645,0.0730
646,0.0731
647,0.0730
648,0.0726
649,0.0726
650,0.0720
651,0.0712
652,0.0704
653,0.0697
654,0.0706
655,0.0698
656,0.0700
657,0.0701
658,0.0685
659,0.0694
660,0.0674
661,0.0681
662,0.0680
663,0.0676
664,0.0654
665,0.0671
666,0.0666
667,0.0672
668,0.0677
669,0.0664
670,0.0665
671,0.0668
672,0.0645
673,0.0649
674,0.0633
675,0.0638
676,0.0646
677,0.0634
678,0.0630
679,0.0628
680,0.0630
681,0.0638
682,0.0618
683,0.0637
684,0.0625
685,0.0612
686,0.0625
687,0.0612
688,0.0612
689,0.0608
690,0.0609
691,0.0607
692,0.0611
693,0.0595
694,0.0603
695,0.0603
696,0.0599
697,0.0604
698,0.0591
699,0.0595
700,0.0589
701,0.0593
702,0.0591
703,0.0577
704,0.0564
705,0.0570
706,0.0570
707,0.0559
708,0.0561
709,0.0561
710,0.0552
711,0.0557
712,0.0557
713,0.0551
714,0.0538
715,0.0539
716,0.0540
717,0.0521
718,0.0512
719,0.0527
720,0.0509
721,0.0493
722,0.0473
723,0.0482
724,0.0477
725,0.0476
726,0.0473
727,0.0460
728,0.0448
729,0.0454
730,0.0462
731,0.0450
732,0.0466
733,0.0448
734,0.0448
735,0.0443
736,0.0440
737,0.0441
738,0.0444
739,0.0435
740,0.0439
741,0.0434
742,0.0442
743,0.0430
744,0.0439
745,0.0432
746,0.0438
747,0.0431
748,0.0430
749,0.0423
750,0.0432
751,0.0440
752,0.0421
753,0.0427
754,0.0442
755,0.0454
756,0.0436
757,0.0443
758,0.0440
759,0.0434
760,0.0437
761,0.0427
762,0.0439
763,0.0436
764,0.0442
765,0.0421
766,0.0429
767,0.0421
768,0.0438
769,0.0422
770,0.0428
771,0.0433
772,0.0426
773,0.0420
774,0.0427
775,0.0434
776,0.0428
777,0.0416
778,0.0433
779,0.0437
780,0.0429
781,0.0428
782,0.0437
783,0.0437
784,0.0441
785,0.0437
786,0.0444
787,0.0446
788,0.0453
789,0.0443
790,0.0441
791,0.0429
792,0.0439
793,0.0432
794,0.0441
795,0.0443
796,0.0445
797,0.0450
798,0.0452
799,0.0460
800,0.0466
801,0.0460
802,0.0478
803,0.0490
804,0.0481
805,0.0493
806,0.0494
807,0.0514
808,0.0533
809,0.0515
810,0.0535
811,0.0526
812,0.0531
813,0.0543
814,0.0542
815,0.0555
816,0.0557
817,0.0574
818,0.0549
819,0.0576
820,0.0589
821,0.0585
822,0.0561
823,0.0581
824,0.0570
825,0.0580
826,0.0590
827,0.0571
828,0.0561
829,0.0555
830,0.0567
831,0.0573
832,0.0563
833,0.0554
834,0.0566
835,0.0572
836,0.0553
837,0.0564
838,0.0553
839,0.0550
840,0.0543
841,0.0532
842,0.0552
843,0.0527
844,0.0531
845,0.0540
846,0.0538
847,0.0539
848,0.0541
849,0.0535
850,0.0539
851,0.0545
852,0.0534
853,0.0527
854,0.0539
855,0.0541
856,0.0543
857,0.0541
858,0.0542
859,0.0532
860,0.0532
861,0.0553
862,0.0550
863,0.0552
864,0.0555
865,0.0525
866,0.0558
867,0.0540
868,0.0558
869,0.0535
870,0.0539
871,0.0563
872,0.0533
873,0.0525
874,0.0530
875,0.0517
876,0.0531
877,0.0532
878,0.0528
879,0.0547
880,0.0553
881,0.0533
882,0.0551
883,0.0575
884,0.0581
885,0.0586
886,0.0577
887,0.0588
888,0.0589
889,0.0612
890,0.0621
891,0.0621
892,0.0646
893,0.0671
894,0.0662
895,0.0666
896,0.0693
897,0.0697
898,0.0660
899,0.0675
900,0.0677
901,0.0708
902,0.0699
903,0.0735
904,0.0745
905,0.0739
906,0.0746
907,0.0762
908,0.0773
909,0.0745
910,0.0753
911,0.0713
912,0.0717
913,0.0700
914,0.0717
915,0.0690
916,0.0688
917,0.0649
918,0.0651
919,0.0630
920,0.0649
921,0.0574
922,0.0578
923,0.0547
924,0.0552
925,0.0547
926,0.0503
927,0.0506
928,0.0465
929,0.0464
930,0.0464
931,0.0447
932,0.0431
933,0.0400
934,0.0387
935,0.0352
936,0.0310
937,0.0270
938,0.0240
939,0.0208
940,0.0193
941,0.0159
942,0.0159
943,0.0145
944,0.0133
945,0.0144
946,0.0154
947,0.0194
