382,NaN
383,0.0000
384,0.6164
385,1.0000
386,0.9392
387,0.2348
388,0.3105
389,0.3325
390,0.2492
391,0.1498
392,0.3778
393,0.3992
394,0.1185
395,0.1057
396,0.2823
397,0.1099
398,0.2081
399,0.2096
400,0.1727
401,0.3465
402,0.0739
403,0.1939
404,0.2478
405,0.2175
406,0.1869
407,0.2027
408,0.1431
409,0.1078
410,0.1473
411,0.1920
412,0.1188
413,0.1733
414,0.1300
415,0.1426
416,0.1099
417,0.1256
418,0.1151
419,0.0763
420,0.1104
421,0.1467
422,0.1045
423,0.0995
424,0.0823
425,0.1000
426,0.1564
427,0.0995
428,0.0816
429,0.1523
430,0.1657
431,0.1523
432,0.1654
433,0.1655
434,0.1662
435,0.1538
436,0.1536
437,0.1854
438,0.1863
439,0.1813
440,0.1906
441,0.2011
442,0.1918
443,0.1817
444,0.1775
445,0.1846
446,0.1638
447,0.1840
448,0.1624
449,0.1653
450,0.1783
451,0.1529
452,0.1555
453,0.1714
454,0.1685
455,0.1519
456,0.1587
457,0.1463
458,0.1433
459,0.1485
460,0.1372
461,0.1312
462,0.1341
463,0.1412
464,0.1261
465,0.1053
466,0.1147
467,0.1104
468,0.1251
469,0.1301
470,0.1041
471,0.1155
472,0.1197
473,0.1175
474,0.1215
475,0.1345
476,0.1269
477,0.1373
478,0.1315
479,0.1480
480,0.1451
481,0.1420
482,0.1486
483,0.1490
484,0.1576
485,0.1653
486,0.1705
487,0.1827
488,0.1738
489,0.1859
490,0.1962
491,0.1872
492,0.1982
493,0.2056
494,0.2113
495,0.2156
496,0.2120
497,0.2031
498,0.2136
499,0.2031
500,0.2147
501,0.2156
502,0.2149
503,0.1970
504,0.1981
505,0.1983
506,0.1934
507,0.1936
508,0.1932
509,0.1850
510,0.1771
511,0.1719
512,0.1654
513,0.1643
514,0.1604
515,0.1554
516,0.1502
517,0.1422
518,0.1348
519,0.1356
520,0.1303
521,0.1217
522,0.1217
523,0.1157
524,0.1152
525,0.1091
526,0.1080
527,0.1060
528,0.1022
529,0.0996
530,0.0950
531,0.0942
532,0.0906
533,0.0875
534,0.0873
535,0.0835
536,0.0814
537,0.0787
538,0.0782
539,0.0746
540,0.0749
541,0.0713
542,0.0698
543,0.0677
544,0.0662
545,0.0659
546,0.0651
547,0.0650
548,0.0606
549,0.0596
550,0.0614
551,0.0592
552,0.0608
553,0.0590
554,0.0600
555,0.0579
556,0.0600
557,0.0597
558,0.0605
559,0.0603
560,0.0591
561,0.0612
562,0.0622
563,0.0621
564,0.0624
565,0.0638
566,0.0646
567,0.0662
568,0.0686
569,0.0682
570,0.0687
571,0.0715
572,0.0728
573,0.0749
574,0.0745
575,0.0755
576,0.0773
577,0.0780
578,0.0779
579,0.0804
580,0.0796
581,0.0806
582,0.0831
583,0.0829
584,0.0845
585,0.0850
586,0.0854
587,0.0864
588,0.0869
589,0.0875
590,0.0892
591,0.0879
592,0.0884
593,0.0893
594,0.0901
595,0.0896
596,0.0912
597,0.0910
598,0.0905
599,0.0895
600,0.0907
601,0.0905
602,0.0914
603,0.0916
604,0.0916
605,0.0903
606,0.0903
607,0.0896
608,0.0910
609,0.0907
610,0.0899
611,0.0897
612,0.0905
613,0.0896
614,0.0890
615,0.0885
616,0.0877
617,0.0870
618,0.0869
619,0.0860
620,0.0855
621,0.0838
622,0.0843
623,0.0837
624,0.0817
625,0.0820
626,0.0803
627,0.0805
628,0.0785
629,0.0779
630,0.0772
631,0.0769
632,0.0748
633,0.0742
634,0.0723
635,0.0710
636,0.0694
637,0.0692
638,0.0684
639,0.0676
640,0.0665
641,0.0653
642,0.0654
643,0.0628
644,0.0630
645,0.0615
646,0.0611
647,0.0603
648,0.0605
649,0.0578
650,0.0576
651,0.0570
652,0.0558
653,0.0560
654,0.0542
655,0.0539
656,0.0524
657,0.0520
658,0.0514
659,0.0510
660,0.0506
661,0.0499
662,0.0495
663,0.0505
664,0.0493
665,0.0499
666,0.0505
667,0.0493
668,0.0496
669,0.0496
670,0.0492
671,0.0508
672,0.0496
673,0.0496
674,0.0492
675,0.0509
676,0.0501
677,0.0506
678,0.0505
679,0.0497
680,0.0508
681,0.0511
682,0.0520
683,0.0524
684,0.0526
685,0.0528
686,0.0542
687,0.0532
688,0.0536
689,0.0563
690,0.0554
691,0.0568
692,0.0572
693,0.0582
694,0.0580
695,0.0585
696,0.0592
697,0.0604
698,0.0612
699,0.0613
700,0.0618
701,0.0619
702,0.0631
703,0.0634
704,0.0623
705,0.0631
706,0.0636
707,0.0645
708,0.0648
709,0.0657
710,0.0655
711,0.0671
712,0.0669
713,0.0674
714,0.0660
715,0.0675
716,0.0675
717,0.0671
718,0.0662
719,0.0666
720,0.0653
721,0.0649
722,0.0636
723,0.0640
724,0.0645
725,0.0643
726,0.0652
727,0.0652
728,0.0647
729,0.0633
730,0.0641
731,0.0640
732,0.0659
733,0.0651
734,0.0644
735,0.0652
736,0.0638
737,0.0648
738,0.0637
739,0.0651
740,0.0651
741,0.0632
742,0.0641
743,0.0626
744,0.0634
745,0.0630
746,0.0633
747,0.0625
748,0.0632
749,0.0630
750,0.0625
751,0.0628
752,0.0626
753,0.0622
754,0.0632
755,0.0633
756,0.0621
757,0.0639
758,0.0617
759,0.0621
760,0.0621
761,0.0618
762,0.0604
763,0.0602
764,0.0602
765,0.0598
766,0.0588
767,0.0588
768,0.0581
769,0.0562
770,0.0561
771,0.0568
772,0.0563
773,0.0547
774,0.0565
775,0.0546
776,0.0557
777,0.0555
778,0.0543
779,0.0537
780,0.0533
781,0.0534
782,0.0523
783,0.0517
784,0.0505
785,0.0520
786,0.0506
787,0.0502
788,0.0504
789,0.0486
790,0.0504
791,0.0471
792,0.0483
793,0.0474
794,0.0472
795,0.0479
796,0.0467
797,0.0481
798,0.0473
799,0.0476
800,0.0478
801,0.0479
802,0.0468
803,0.0497
804,0.0484
805,0.0482
806,0.0485
807,0.0492
808,0.0499
809,0.0486
810,0.0506
811,0.0496
812,0.0490
813,0.0503
814,0.0492
815,0.0491
816,0.0490
817,0.0498
818,0.0498
819,0.0517
820,0.0521
821,0.0516
822,0.0499
823,0.0504
824,0.0487
825,0.0517
826,0.0496
827,0.0492
828,0.0481
829,0.0487
830,0.0476
831,0.0485
832,0.0474
833,0.0480
834,0.0472
835,0.0470
836,0.0462
837,0.0465
838,0.0454
839,0.0458
840,0.0439
841,0.0441
842,0.0458
843,0.0447
844,0.0450
845,0.0441
846,0.0427
847,0.0424
848,0.0447
849,0.0430
850,0.0441
851,0.0439
852,0.0442
853,0.0458
854,0.0464
855,0.0455
856,0.0435
857,0.0460
858,0.0460
859,0.0449
860,0.0452
861,0.0453
862,0.0475
863,0.0480
864,0.0475
865,0.0453
866,0.0457
867,0.0457
868,0.0461
869,0.0436
870,0.0440
871,0.0462
872,0.0465
873,0.0459
874,0.0455
875,0.0464
876,0.0450
877,0.0451
878,0.0446
879,0.0478
880,0.0471
881,0.0468
882,0.0464
883,0.0492
884,0.0479
885,0.0490
886,0.0520
887,0.0530
888,0.0515
889,0.0519
890,0.0556
891,0.0532
892,0.0573
893,0.0577
894,0.0575
895,0.0580
896,0.0596
897,0.0587
898,0.0620
899,0.0620
900,0.0618
901,0.0642
902,0.0632
903,0.0630
904,0.0671
905,0.0682
906,0.0686
907,0.0679
908,0.0689
909,0.0645
910,0.0684
911,0.0649
912,0.0648
913,0.0626
914,0.0629
915,0.0621
916,0.0611
917,0.0570
918,0.0578
919,0.0551
920,0.0556
921,0.0503
922,0.0509
923,0.0480
924,0.0498
925,0.0489
926,0.0459
927,0.0427
928,0.0440
929,0.0408
930,0.0410
931,0.0398
932,0.0380
933,0.0337
934,0.0354
935,0.0324
936,0.0290
937,0.0250
938,0.0237
939,0.0197
940,0.0180
941,0.0167
942,0.0154
943,0.0135
944,0.0156
945,0.0140
946,0.0106
947,0.0206
