382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1667
388,0.0924
389,0.0433
390,0.0000
391,0.1469
392,0.3049
393,0.2292
394,0.0000
395,0.0000
396,0.1801
397,0.0000
398,0.0559
399,0.0171
400,0.1260
401,0.2655
402,0.0000
403,0.1855
404,0.0887
405,0.0000
406,0.0444
407,0.1038
408,0.0889
409,0.0210
410,0.1200
411,0.0652
412,0.0367
413,0.1227
414,0.0676
415,0.0000
416,0.0000
417,0.0997
418,0.0000
419,0.0676
420,0.0355
421,0.0414
422,0.0765
423,0.1040
424,0.0223
425,0.0222
426,0.1142
427,0.0243
428,0.0470
429,0.0459
430,0.0880
431,0.0643
432,0.0349
433,0.0445
434,0.0479
435,0.0292
436,0.0686
437,0.0668
438,0.0613
439,0.0402
440,0.0649
441,0.0748
442,0.0908
443,0.0604
444,0.0560
445,0.0411
446,0.0485
447,0.0710
448,0.0447
449,0.0564
450,0.0648
451,0.0379
452,0.0301
453,0.0682
454,0.0739
455,0.0617
456,0.0681
457,0.0755
458,0.0579
459,0.0535
460,0.0643
461,0.0692
462,0.0640
463,0.0663
464,0.0568
465,0.0426
466,0.0596
467,0.0564
468,0.0729
469,0.0868
470,0.0675
471,0.0674
472,0.0755
473,0.0728
474,0.0849
475,0.0856
476,0.0894
477,0.0963
478,0.0919
479,0.1051
480,0.1035
481,0.0977
482,0.1010
483,0.1154
484,0.1056
485,0.1147
486,0.1179
487,0.1229
488,0.1140
489,0.1186
490,0.1239
491,0.1203
492,0.1203
493,0.1318
494,0.1303
495,0.1236
496,0.1333
497,0.1213
498,0.1253
499,0.1235
500,0.1252
501,0.1245
502,0.1283
503,0.1195
504,0.1190
505,0.1095
506,0.1153
507,0.1194
508,0.1149
509,0.1107
510,0.1052
511,0.1034
512,0.1025
513,0.0991
514,0.0966
515,0.1001
516,0.0945
517,0.0935
518,0.0900
519,0.0915
520,0.0901
521,0.0859
522,0.0861
523,0.0821
524,0.0868
525,0.0830
526,0.0850
527,0.0840
528,0.0828
529,0.0836
530,0.0829
531,0.0814
532,0.0845
533,0.0801
534,0.0836
535,0.0802
536,0.0828
537,0.0828
538,0.0830
539,0.0828
540,0.0824
541,0.0840
542,0.0810
543,0.0818
544,0.0839
545,0.0840
546,0.0843
547,0.0838
548,0.0849
549,0.0834
550,0.0848
551,0.0842
552,0.0862
553,0.0867
554,0.0873
555,0.0870
556,0.0868
557,0.0876
558,0.0867
559,0.0882
560,0.0870
561,0.0879
562,0.0900
563,0.0884
564,0.0899
565,0.0888
566,0.0913
567,0.0918
568,0.0903
569,0.0936
570,0.0922
571,0.0912
572,0.0928
573,0.0916
574,0.0936
575,0.0926
576,0.0931
577,0.0932
578,0.0913
579,0.0936
580,0.0921
581,0.0914
582,0.0924
583,0.0932
584,0.0926
585,0.0917
586,0.0924
587,0.0924
588,0.0914
589,0.0903
590,0.0919
591,0.0901
592,0.0915
593,0.0912
594,0.0917
595,0.0894
596,0.0915
597,0.0898
598,0.0922
599,0.0914
600,0.0905
601,0.0918
602,0.0911
603,0.0916
604,0.0905
605,0.0908
606,0.0909
607,0.0911
608,0.0922
609,0.0919
610,0.0922
611,0.0925
612,0.0924
613,0.0930
614,0.0936
615,0.0938
616,0.0941
617,0.0927
618,0.0934
619,0.0945
620,0.0956
621,0.0947
622,0.0960
623,0.0956
624,0.0949
625,0.0959
626,0.0947
627,0.0959
628,0.0976
629,0.0979
630,0.0974
631,0.0975
632,0.0949
633,0.0951
634,0.0940
635,0.0948
636,0.0933
637,0.0969
638,0.0941
639,0.0962
640,0.0962
641,0.0975
642,0.0964
643,0.0956
644,0.0951
645,0.0957
646,0.0958
647,0.0950
648,0.0959
649,0.0936
650,0.0945
651,0.0940
652,0.0937
653,0.0944
654,0.0935
655,0.0927
656,0.0925
657,0.0915
658,0.0930
659,0.0937
660,0.0932
661,0.0929
662,0.0915
663,0.0930
664,0.0916
665,0.0912
666,0.0931
667,0.0924
668,0.0935
669,0.0925
670,0.0925
671,0.0939
672,0.0920
673,0.0918
674,0.0906
675,0.0927
676,0.0912
677,0.0911
678,0.0935
679,0.0904
680,0.0925
681,0.0927
682,0.0919
683,0.0925
684,0.0931
685,0.0906
686,0.0925
687,0.0915
688,0.0933
689,0.0936
690,0.0939
691,0.0935
692,0.0927
693,0.0921
694,0.0940
695,0.0938
696,0.0945
697,0.0940
698,0.0941
699,0.0954
700,0.0952
701,0.0957
702,0.0950
703,0.0937
704,0.0932
705,0.0939
706,0.0951
707,0.0935
708,0.0949
709,0.0942
710,0.0944
711,0.0947
712,0.0941
713,0.0927
714,0.0940
715,0.0939
716,0.0936
717,0.0926
718,0.0931
719,0.0926
720,0.0902
721,0.0882
722,0.0883
723,0.0884
724,0.0871
725,0.0865
726,0.0865
727,0.0872
728,0.0860
729,0.0839
730,0.0856
731,0.0862
732,0.0860
733,0.0868
734,0.0867
735,0.0860
736,0.0855
737,0.0850
738,0.0861
739,0.0851
740,0.0848
741,0.0839
742,0.0855
743,0.0841
744,0.0842
745,0.0855
746,0.0847
747,0.0842
748,0.0848
749,0.0853
750,0.0856
751,0.0862
752,0.0865
753,0.0853
754,0.0866
755,0.0866
756,0.0869
757,0.0890
758,0.0869
759,0.0876
760,0.0869
761,0.0871
762,0.0861
763,0.0861
764,0.0878
765,0.0873
766,0.0855
767,0.0837
768,0.0842
769,0.0839
770,0.0837
771,0.0852
772,0.0845
773,0.0832
774,0.0856
775,0.0838
776,0.0838
777,0.0831
778,0.0834
779,0.0843
780,0.0832
781,0.0846
782,0.0834
783,0.0829
784,0.0827
785,0.0825
786,0.0834
787,0.0838
788,0.0819
789,0.0819
790,0.0806
791,0.0806
792,0.0803
793,0.0798
794,0.0814
795,0.0810
796,0.0814
797,0.0827
798,0.0811
799,0.0814
800,0.0851
801,0.0835
802,0.0843
803,0.0872
804,0.0847
805,0.0857
806,0.0865
807,0.0871
808,0.0883
809,0.0887
810,0.0913
811,0.0888
812,0.0894
813,0.0900
814,0.0895
815,0.0897
816,0.0902
817,0.0904
818,0.0923
819,0.0919
820,0.0949
821,0.0937
822,0.0933
823,0.0906
824,0.0914
825,0.0905
826,0.0915
827,0.0882
828,0.0891
829,0.0873
830,0.0889
831,0.0888
832,0.0879
833,0.0857
834,0.0848
835,0.0860
836,0.0816
837,0.0827
838,0.0830
839,0.0800
840,0.0798
841,0.0784
842,0.0788
843,0.0767
844,0.0772
845,0.0767
846,0.0755
847,0.0756
848,0.0758
849,0.0753
850,0.0748
851,0.0755
852,0.0747
853,0.0744
854,0.0769
855,0.0740
856,0.0729
857,0.0736
858,0.0734
859,0.0740
860,0.0741
861,0.0740
862,0.0739
863,0.0747
864,0.0726
865,0.0711
866,0.0711
867,0.0737
868,0.0721
869,0.0689
870,0.0705
871,0.0706
872,0.0699
873,0.0694
874,0.0668
875,0.0667
876,0.0653
877,0.0687
878,0.0691
879,0.0685
880,0.0701
881,0.0689
882,0.0694
883,0.0720
884,0.0717
885,0.0715
886,0.0731
887,0.0750
888,0.0766
889,0.0761
890,0.0791
891,0.0778
892,0.0812
893,0.0824
894,0.0835
895,0.0842
896,0.0853
897,0.0833
898,0.0842
899,0.0840
900,0.0898
901,0.0897
902,0.0888
903,0.0920
904,0.0908
905,0.0939
906,0.0925
907,0.0954
908,0.0941
909,0.0937
910,0.0967
911,0.0901
912,0.0891
913,0.0847
914,0.0843
915,0.0869
916,0.0851
917,0.0812
918,0.0785
919,0.0790
920,0.0792
921,0.0730
922,0.0710
923,0.0684
924,0.0672
925,0.0672
926,0.0636
927,0.0632
928,0.0606
929,0.0613
930,0.0587
931,0.0545
932,0.0561
933,0.0494
934,0.0484
935,0.0460
936,0.0387
937,0.0361
938,0.0317
939,0.0270
940,0.0214
941,0.0204
942,0.0223
943,0.0199
944,0.0176
945,0.0192
946,0.0187
947,0.0242
