382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.3859
387,0.2539
388,0.3590
389,0.1949
390,0.0456
391,0.2155
392,0.2871
393,0.2794
394,0.1049
395,0.0000
396,0.3360
397,0.0463
398,0.2466
399,0.1421
400,0.1926
401,0.3380
402,0.1131
403,0.1302
404,0.2326
405,0.1953
406,0.2796
407,0.0901
408,0.1790
409,0.1083
410,0.1584
411,0.2406
412,0.2289
413,0.1475
414,0.1581
415,0.1562
416,0.2276
417,0.1664
418,0.1355
419,0.1722
420,0.1486
421,0.1678
422,0.1971
423,0.1642
424,0.1890
425,0.1593
426,0.2352
427,0.1777
428,0.1426
429,0.1620
430,0.1885
431,0.2109
432,0.1958
433,0.1800
434,0.2057
435,0.2240
436,0.2018
437,0.2341
438,0.2275
439,0.1897
440,0.2171
441,0.2057
442,0.1980
443,0.2028
444,0.1879
445,0.1832
446,0.1989
447,0.2055
448,0.1781
449,0.2063
450,0.1924
451,0.1728
452,0.1725
453,0.2179
454,0.2131
455,0.1889
456,0.1929
457,0.1608
458,0.1799
459,0.1710
460,0.1681
461,0.1841
462,0.1844
463,0.1883
464,0.1772
465,0.1855
466,0.1872
467,0.1965
468,0.2097
469,0.1870
470,0.1901
471,0.1794
472,0.2125
473,0.1879
474,0.1925
475,0.2042
476,0.2056
477,0.2240
478,0.2118
479,0.2234
480,0.2234
481,0.2012
482,0.2121
483,0.2210
484,0.2244
485,0.2304
486,0.2250
487,0.2287
488,0.2335
489,0.2320
490,0.2205
491,0.2229
492,0.2152
493,0.2240
494,0.2253
495,0.2170
496,0.2053
497,0.2010
498,0.2053
499,0.1894
500,0.1975
501,0.1928
502,0.1888
503,0.1707
504,0.1655
505,0.1611
506,0.1568
507,0.1625
508,0.1562
509,0.1492
510,0.1424
511,0.1311
512,0.1290
513,0.1238
514,0.1228
515,0.1208
516,0.1145
517,0.1107
518,0.1031
519,0.1070
520,0.1058
521,0.0968
522,0.0950
523,0.0913
524,0.0917
525,0.0892
526,0.0901
527,0.0890
528,0.0857
529,0.0844
530,0.0824
531,0.0817
532,0.0807
533,0.0772
534,0.0798
535,0.0748
536,0.0761
537,0.0758
538,0.0754
539,0.0729
540,0.0744
541,0.0716
542,0.0718
543,0.0715
544,0.0681
545,0.0703
546,0.0676
547,0.0693
548,0.0682
549,0.0681
550,0.0677
551,0.0664
552,0.0662
553,0.0659
554,0.0655
555,0.0649
556,0.0642
557,0.0641
558,0.0631
559,0.0630
560,0.0630
561,0.0624
562,0.0632
563,0.0620
564,0.0613
565,0.0609
566,0.0586
567,0.0590
568,0.0589
569,0.0580
570,0.0602
571,0.0585
572,0.0580
573,0.0578
574,0.0579
575,0.0568
576,0.0571
577,0.0560
578,0.0547
579,0.0558
580,0.0540
581,0.0532
582,0.0538
583,0.0526
584,0.0521
585,0.0515
586,0.0518
587,0.0509
588,0.0504
589,0.0502
590,0.0501
591,0.0484
592,0.0496
593,0.0480
594,0.0486
595,0.0475
596,0.0482
597,0.0469
598,0.0473
599,0.0462
600,0.0463
601,0.0467
602,0.0459
603,0.0447
604,0.0463
605,0.0449
606,0.0441
607,0.0448
608,0.0439
609,0.0447
610,0.0450
611,0.0438
612,0.0445
613,0.0439
614,0.0432
615,0.0434
616,0.0427
617,0.0427
618,0.0432
619,0.0439
620,0.0434
621,0.0422
622,0.0431
623,0.0433
624,0.0424
625,0.0417
626,0.0420
627,0.0421
628,0.0426
629,0.0428
630,0.0422
631,0.0434
632,0.0414
633,0.0409
634,0.0411
635,0.0405
636,0.0406
637,0.0414
638,0.0402
639,0.0419
640,0.0422
641,0.0408
642,0.0404
643,0.0402
644,0.0409
645,0.0386
646,0.0403
647,0.0398
648,0.0404
649,0.0391
650,0.0393
651,0.0394
652,0.0396
653,0.0393
654,0.0377
655,0.0382
656,0.0381
657,0.0371
658,0.0380
659,0.0374
660,0.0381
661,0.0376
662,0.0380
663,0.0388
664,0.0373
665,0.0372
666,0.0385
667,0.0379
668,0.0373
669,0.0373
670,0.0384
671,0.0377
672,0.0369
673,0.0371
674,0.0369
675,0.0376
676,0.0389
677,0.0368
678,0.0380
679,0.0378
680,0.0381
681,0.0380
682,0.0379
683,0.0376
684,0.0375
685,0.0372
686,0.0378
687,0.0365
688,0.0379
689,0.0384
690,0.0380
691,0.0384
692,0.0376
693,0.0391
694,0.0392
695,0.0380
696,0.0389
697,0.0399
698,0.0400
699,0.0389
700,0.0394
701,0.0396
702,0.0392
703,0.0403
704,0.0384
705,0.0394
706,0.0395
707,0.0393
708,0.0401
709,0.0395
710,0.0390
711,0.0412
712,0.0401
713,0.0399
714,0.0394
715,0.0405
716,0.0394
717,0.0393
718,0.0393
719,0.0397
720,0.0390
721,0.0381
722,0.0371
723,0.0380
724,0.0373
725,0.0383
726,0.0380
727,0.0371
728,0.0375
729,0.0368
730,0.0377
731,0.0377
732,0.0379
733,0.0381
734,0.0382
735,0.0391
736,0.0386
737,0.0378
738,0.0387
739,0.0374
740,0.0379
741,0.0384
742,0.0385
743,0.0380
744,0.0380
745,0.0397
746,0.0382
747,0.0397
748,0.0400
749,0.0395
750,0.0397
751,0.0400
752,0.0400
753,0.0402
754,0.0409
755,0.0423
756,0.0414
757,0.0418
758,0.0416
759,0.0417
760,0.0417
761,0.0420
762,0.0412
763,0.0428
764,0.0419
765,0.0425
766,0.0405
767,0.0417
768,0.0417
769,0.0418
770,0.0418
771,0.0426
772,0.0409
773,0.0415
774,0.0423
775,0.0420
776,0.0422
777,0.0428
778,0.0419
779,0.0426
780,0.0432
781,0.0422
782,0.0418
783,0.0427
784,0.0428
785,0.0436
786,0.0441
787,0.0439
788,0.0438
789,0.0445
790,0.0428
791,0.0429
792,0.0432
793,0.0425
794,0.0436
795,0.0434
796,0.0439
797,0.0442
798,0.0439
799,0.0465
800,0.0460
801,0.0447
802,0.0464
803,0.0484
804,0.0484
805,0.0473
806,0.0478
807,0.0500
808,0.0494
809,0.0500
810,0.0515
811,0.0503
812,0.0502
813,0.0512
814,0.0523
815,0.0512
816,0.0512
817,0.0540
818,0.0532
819,0.0533
820,0.0558
821,0.0528
822,0.0545
823,0.0526
824,0.0532
825,0.0538
826,0.0543
827,0.0538
828,0.0521
829,0.0530
830,0.0539
831,0.0528
832,0.0513
833,0.0516
834,0.0525
835,0.0519
836,0.0502
837,0.0497
838,0.0508
839,0.0488
840,0.0484
841,0.0482
842,0.0492
843,0.0472
844,0.0488
845,0.0482
846,0.0477
847,0.0480
848,0.0471
849,0.0471
850,0.0478
851,0.0482
852,0.0495
853,0.0491
854,0.0474
855,0.0482
856,0.0466
857,0.0478
858,0.0469
859,0.0476
860,0.0479
861,0.0489
862,0.0487
863,0.0488
864,0.0468
865,0.0476
866,0.0474
867,0.0463
868,0.0470
869,0.0462
870,0.0486
871,0.0479
872,0.0474
873,0.0476
874,0.0469
875,0.0459
876,0.0471
877,0.0472
878,0.0465
879,0.0505
880,0.0481
881,0.0468
882,0.0495
883,0.0492
884,0.0495
885,0.0491
886,0.0531
887,0.0521
888,0.0512
889,0.0521
890,0.0579
891,0.0562
892,0.0562
893,0.0603
894,0.0584
895,0.0575
896,0.0610
897,0.0600
898,0.0619
899,0.0609
900,0.0636
901,0.0649
902,0.0624
903,0.0641
904,0.0660
905,0.0650
906,0.0678
907,0.0706
908,0.0679
909,0.0691
910,0.0705
911,0.0674
912,0.0667
913,0.0637
914,0.0657
915,0.0648
916,0.0647
917,0.0606
918,0.0590
919,0.0578
920,0.0574
921,0.0541
922,0.0514
923,0.0499
924,0.0538
925,0.0520
926,0.0472
927,0.0478
928,0.0442
929,0.0444
930,0.0421
931,0.0419
932,0.0414
933,0.0370
934,0.0364
935,0.0329
936,0.0290
937,0.0286
938,0.0262
939,0.0214
940,0.0173
941,0.0168
942,0.0142
943,0.0150
944,0.0145
945,0.0160
946,0.0146
947,0.0190
