382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0527
388,0.3396
389,0.1135
390,0.0622
391,0.1749
392,0.2104
393,0.1781
394,0.0000
395,0.1298
396,0.2451
397,0.0863
398,0.1730
399,0.1873
400,0.1953
401,0.3098
402,0.0651
403,0.1408
404,0.2032
405,0.2090
406,0.1762
407,0.2382
408,0.2407
409,0.2363
410,0.2981
411,0.3124
412,0.2741
413,0.3098
414,0.1617
415,0.1849
416,0.1882
417,0.2095
418,0.1426
419,0.1422
420,0.1072
421,0.0955
422,0.0610
423,0.0972
424,0.0473
425,0.0394
426,0.0973
427,0.0276
428,0.0623
429,0.0884
430,0.1315
431,0.0566
432,0.0898
433,0.0856
434,0.0951
435,0.0969
436,0.1425
437,0.1649
438,0.1417
439,0.1487
440,0.1904
441,0.1925
442,0.1854
443,0.2191
444,0.2411
445,0.2100
446,0.2203
447,0.2338
448,0.2211
449,0.2294
450,0.2200
451,0.2191
452,0.2012
453,0.2221
454,0.2005
455,0.1990
456,0.1719
457,0.1384
458,0.1459
459,0.1116
460,0.1068
461,0.1080
462,0.0953
463,0.0976
464,0.0775
465,0.0536
466,0.0653
467,0.0621
468,0.0700
469,0.0835
470,0.0735
471,0.0648
472,0.0817
473,0.0884
474,0.1084
475,0.1177
476,0.1328
477,0.1612
478,0.1667
479,0.1862
480,0.2024
481,0.2100
482,0.2412
483,0.2488
484,0.2607
485,0.2822
486,0.2884
487,0.3102
488,0.3183
489,0.3216
490,0.3213
491,0.3149
492,0.3268
493,0.3213
494,0.3086
495,0.2997
496,0.2891
497,0.2697
498,0.2565
499,0.2340
500,0.2200
501,0.2065
502,0.1835
503,0.1629
504,0.1443
505,0.1318
506,0.1250
507,0.1174
508,0.0944
509,0.0869
510,0.0811
511,0.0708
512,0.0633
513,0.0594
514,0.0604
515,0.0564
516,0.0580
517,0.0603
518,0.0561
519,0.0619
520,0.0679
521,0.0665
522,0.0713
523,0.0741
524,0.0816
525,0.0867
526,0.0919
527,0.0983
528,0.1036
529,0.1097
530,0.1129
531,0.1145
532,0.1229
533,0.1240
534,0.1285
535,0.1313
536,0.1347
537,0.1372
538,0.1382
539,0.1394
540,0.1387
541,0.1417
542,0.1366
543,0.1376
544,0.1342
545,0.1339
546,0.1303
547,0.1267
548,0.1246
549,0.1188
550,0.1144
551,0.1096
552,0.1050
553,0.1008
554,0.0972
555,0.0912
556,0.0867
557,0.0824
558,0.0757
559,0.0708
560,0.0668
561,0.0609
562,0.0582
563,0.0541
564,0.0500
565,0.0472
566,0.0430
567,0.0429
568,0.0427
569,0.0424
570,0.0418
571,0.0403
572,0.0422
573,0.0414
574,0.0439
575,0.0447
576,0.0489
577,0.0493
578,0.0514
579,0.0562
580,0.0580
581,0.0621
582,0.0654
583,0.0673
584,0.0725
585,0.0769
586,0.0804
587,0.0829
588,0.0855
589,0.0907
590,0.0945
591,0.0965
592,0.1011
593,0.1043
594,0.1066
595,0.1084
596,0.1101
597,0.1116
598,0.1140
599,0.1146
600,0.1152
601,0.1188
602,0.1176
603,0.1178
604,0.1172
605,0.1167
606,0.1161
607,0.1137
608,0.1138
609,0.1132
610,0.1109
611,0.1100
612,0.1075
613,0.1040
614,0.1010
615,0.1003
616,0.0956
617,0.0926
618,0.0888
619,0.0872
620,0.0847
621,0.0797
622,0.0770
623,0.0733
624,0.0705
625,0.0657
626,0.0621
627,0.0603
628,0.0564
629,0.0538
630,0.0508
631,0.0476
632,0.0438
633,0.0426
634,0.0402
635,0.0376
636,0.0371
637,0.0364
638,0.0346
639,0.0341
640,0.0345
641,0.0342
642,0.0330
643,0.0339
644,0.0354
645,0.0360
646,0.0371
647,0.0386
648,0.0407
649,0.0412
650,0.0423
651,0.0459
652,0.0461
653,0.0503
654,0.0519
655,0.0535
656,0.0558
657,0.0584
658,0.0602
659,0.0628
660,0.0662
661,0.0688
662,0.0714
663,0.0744
664,0.0763
665,0.0797
666,0.0802
667,0.0843
668,0.0865
669,0.0898
670,0.0915
671,0.0934
672,0.0941
673,0.0960
674,0.0966
675,0.0993
676,0.1004
677,0.0996
678,0.1000
679,0.1009
680,0.1037
681,0.1019
682,0.1025
683,0.1032
684,0.1026
685,0.1039
686,0.1030
687,0.1011
688,0.1025
689,0.1003
690,0.1006
691,0.0995
692,0.0972
693,0.0957
694,0.0952
695,0.0930
696,0.0924
697,0.0910
698,0.0869
699,0.0860
700,0.0834
701,0.0816
702,0.0776
703,0.0768
704,0.0747
705,0.0702
706,0.0680
707,0.0653
708,0.0639
709,0.0614
710,0.0586
711,0.0576
712,0.0543
713,0.0516
714,0.0492
715,0.0474
716,0.0449
717,0.0428
718,0.0413
719,0.0379
720,0.0369
721,0.0335
722,0.0316
723,0.0318
724,0.0298
725,0.0288
726,0.0290
727,0.0276
728,0.0258
729,0.0254
730,0.0256
731,0.0258
732,0.0259
733,0.0262
734,0.0271
735,0.0272
736,0.0276
737,0.0278
738,0.0281
739,0.0296
740,0.0299
741,0.0310
742,0.0327
743,0.0326
744,0.0342
745,0.0356
746,0.0372
747,0.0389
748,0.0418
749,0.0415
750,0.0439
751,0.0468
752,0.0488
753,0.0506
754,0.0513
755,0.0544
756,0.0563
757,0.0584
758,0.0594
759,0.0633
760,0.0643
761,0.0655
762,0.0657
763,0.0694
764,0.0719
765,0.0712
766,0.0732
767,0.0735
768,0.0757
769,0.0771
770,0.0780
771,0.0787
772,0.0796
773,0.0806
774,0.0829
775,0.0836
776,0.0842
777,0.0847
778,0.0871
779,0.0862
780,0.0876
781,0.0890
782,0.0883
783,0.0891
784,0.0885
785,0.0894
786,0.0899
787,0.0888
788,0.0883
789,0.0886
790,0.0898
791,0.0868
792,0.0871
793,0.0861
794,0.0851
795,0.0854
796,0.0849
797,0.0855
798,0.0844
799,0.0823
800,0.0836
801,0.0823
802,0.0822
803,0.0816
804,0.0800
805,0.0822
806,0.0786
807,0.0783
808,0.0788
809,0.0775
810,0.0764
811,0.0747
812,0.0731
813,0.0707
814,0.0696
815,0.0666
816,0.0660
817,0.0649
818,0.0636
819,0.0626
820,0.0632
821,0.0594
822,0.0569
823,0.0564
824,0.0536
825,0.0515
826,0.0513
827,0.0471
828,0.0450
829,0.0439
830,0.0419
831,0.0399
832,0.0383
833,0.0357
834,0.0350
835,0.0342
836,0.0322
837,0.0305
838,0.0286
839,0.0274
840,0.0258
841,0.0267
842,0.0250
843,0.0242
844,0.0234
845,0.0223
846,0.0218
847,0.0204
848,0.0221
849,0.0209
850,0.0204
851,0.0201
852,0.0212
853,0.0213
854,0.0208
855,0.0201
856,0.0212
857,0.0221
858,0.0215
859,0.0215
860,0.0226
861,0.0238
862,0.0234
863,0.0245
864,0.0245
865,0.0242
866,0.0282
867,0.0270
868,0.0264
869,0.0283
870,0.0286
871,0.0290
872,0.0304
873,0.0299
874,0.0317
875,0.0311
876,0.0344
877,0.0358
878,0.0345
879,0.0381
880,0.0397
881,0.0388
882,0.0405
883,0.0449
884,0.0430
885,0.0465
886,0.0494
887,0.0505
888,0.0508
889,0.0540
890,0.0589
891,0.0566
892,0.0612
893,0.0631
894,0.0658
895,0.0679
896,0.0686
897,0.0704
898,0.0717
899,0.0733
900,0.0802
901,0.0773
902,0.0802
903,0.0814
904,0.0869
905,0.0882
906,0.0904
907,0.0934
908,0.0976
909,0.0937
910,0.0942
911,0.0923
912,0.0939
913,0.0931
914,0.0926
915,0.0929
916,0.0933
917,0.0871
918,0.0847
919,0.0856
920,0.0873
921,0.0801
922,0.0798
923,0.0773
924,0.0760
925,0.0753
926,0.0726
927,0.0713
928,0.0683
929,0.0695
930,0.0640
931,0.0618
932,0.0645
933,0.0558
934,0.0546
935,0.0513
936,0.0458
937,0.0411
938,0.0380
939,0.0292
940,0.0278
941,0.0245
942,0.0219
943,0.0199
944,0.0194
945,0.0200
946,0.0190
947,0.0301
