382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1050
388,0.1342
389,0.0000
390,0.1645
391,0.0311
392,0.1068
393,0.1547
394,0.0000
395,0.0000
396,0.0901
397,0.0000
398,0.0000
399,0.0000
400,0.0142
401,0.3619
402,0.0000
403,0.1055
404,0.0091
405,0.0936
406,0.0308
407,0.0352
408,0.0206
409,0.0000
410,0.0422
411,0.0428
412,0.1066
413,0.0000
414,0.0318
415,0.0000
416,0.0053
417,0.0660
418,0.0013
419,0.0082
420,0.0007
421,0.0010
422,0.0057
423,0.0196
424,0.0473
425,0.0000
426,0.0379
427,0.0000
428,0.0135
429,0.0135
430,0.0119
431,0.0324
432,0.0199
433,0.0000
434,0.0223
435,0.0000
436,0.0302
437,0.0232
438,0.0226
439,0.0019
440,0.0163
441,0.0605
442,0.0326
443,0.0429
444,0.0314
445,0.0139
446,0.0127
447,0.0390
448,0.0247
449,0.0178
450,0.0023
451,0.0000
452,0.0000
453,0.0219
454,0.0352
455,0.0382
456,0.0241
457,0.0346
458,0.0253
459,0.0268
460,0.0171
461,0.0299
462,0.0162
463,0.0433
464,0.0126
465,0.0059
466,0.0203
467,0.0215
468,0.0272
469,0.0393
470,0.0169
471,0.0128
472,0.0360
473,0.0294
474,0.0217
475,0.0213
476,0.0184
477,0.0393
478,0.0303
479,0.0328
480,0.0330
481,0.0249
482,0.0325
483,0.0291
484,0.0247
485,0.0350
486,0.0300
487,0.0425
488,0.0252
489,0.0216
490,0.0349
491,0.0300
492,0.0296
493,0.0414
494,0.0307
495,0.0301
496,0.0296
497,0.0349
498,0.0386
499,0.0312
500,0.0312
501,0.0271
502,0.0311
503,0.0272
504,0.0282
505,0.0269
506,0.0311
507,0.0292
508,0.0289
509,0.0285
510,0.0289
511,0.0247
512,0.0261
513,0.0251
514,0.0245
515,0.0226
516,0.0243
517,0.0265
518,0.0225
519,0.0235
520,0.0227
521,0.0205
522,0.0198
523,0.0195
524,0.0197
525,0.0182
526,0.0202
527,0.0222
528,0.0203
529,0.0205
530,0.0189
531,0.0201
532,0.0191
533,0.0182
534,0.0204
535,0.0195
536,0.0205
537,0.0197
538,0.0198
539,0.0196
540,0.0201
541,0.0203
542,0.0196
543,0.0210
544,0.0199
545,0.0199
546,0.0204
547,0.0196
548,0.0206
549,0.0197
550,0.0213
551,0.0190
552,0.0194
553,0.0195
554,0.0196
555,0.0190
556,0.0197
557,0.0200
558,0.0188
559,0.0191
560,0.0192
561,0.0201
562,0.0200
563,0.0199
564,0.0209
565,0.0217
566,0.0200
567,0.0213
568,0.0211
569,0.0218
570,0.0214
571,0.0215
572,0.0213
573,0.0206
574,0.0213
575,0.0208
576,0.0201
577,0.0209
578,0.0196
579,0.0213
580,0.0205
581,0.0197
582,0.0204
583,0.0208
584,0.0202
585,0.0198
586,0.0202
587,0.0203
588,0.0201
589,0.0189
590,0.0192
591,0.0195
592,0.0199
593,0.0193
594,0.0197
595,0.0198
596,0.0205
597,0.0186
598,0.0197
599,0.0199
600,0.0199
601,0.0190
602,0.0198
603,0.0192
604,0.0192
605,0.0189
606,0.0187
607,0.0197
608,0.0196
609,0.0198
610,0.0188
611,0.0200
612,0.0202
613,0.0198
614,0.0190
615,0.0197
616,0.0199
617,0.0185
618,0.0201
619,0.0199
620,0.0190
621,0.0184
622,0.0198
623,0.0201
624,0.0195
625,0.0200
626,0.0191
627,0.0194
628,0.0197
629,0.0203
630,0.0197
631,0.0198
632,0.0191
633,0.0194
634,0.0192
635,0.0196
636,0.0194
637,0.0190
638,0.0187
639,0.0193
640,0.0193
641,0.0200
642,0.0192
643,0.0194
644,0.0190
645,0.0184
646,0.0196
647,0.0186
648,0.0195
649,0.0188
650,0.0187
651,0.0181
652,0.0186
653,0.0189
654,0.0177
655,0.0180
656,0.0179
657,0.0177
658,0.0181
659,0.0177
660,0.0180
661,0.0171
662,0.0184
663,0.0176
664,0.0178
665,0.0181
666,0.0181
667,0.0184
668,0.0175
669,0.0183
670,0.0184
671,0.0181
672,0.0180
673,0.0184
674,0.0177
675,0.0179
676,0.0177
677,0.0179
678,0.0183
679,0.0175
680,0.0171
681,0.0172
682,0.0180
683,0.0179
684,0.0173
685,0.0167
686,0.0169
687,0.0172
688,0.0174
689,0.0182
690,0.0178
691,0.0178
692,0.0174
693,0.0174
694,0.0172
695,0.0179
696,0.0178
697,0.0178
698,0.0176
699,0.0185
700,0.0176
701,0.0179
702,0.0175
703,0.0172
704,0.0172
705,0.0172
706,0.0172
707,0.0171
708,0.0177
709,0.0183
710,0.0169
711,0.0183
712,0.0172
713,0.0170
714,0.0172
715,0.0181
716,0.0172
717,0.0177
718,0.0170
719,0.0173
720,0.0171
721,0.0155
722,0.0153
723,0.0158
724,0.0163
725,0.0165
726,0.0162
727,0.0161
728,0.0148
729,0.0154
730,0.0156
731,0.0152
732,0.0157
733,0.0151
734,0.0152
735,0.0156
736,0.0158
737,0.0153
738,0.0153
739,0.0153
740,0.0145
741,0.0153
742,0.0142
743,0.0150
744,0.0145
745,0.0147
746,0.0153
747,0.0151
748,0.0150
749,0.0147
750,0.0145
751,0.0150
752,0.0150
753,0.0149
754,0.0153
755,0.0152
756,0.0152
757,0.0159
758,0.0150
759,0.0151
760,0.0150
761,0.0150
762,0.0144
763,0.0154
764,0.0148
765,0.0147
766,0.0145
767,0.0149
768,0.0152
769,0.0162
770,0.0143
771,0.0153
772,0.0142
773,0.0150
774,0.0156
775,0.0149
776,0.0150
777,0.0145
778,0.0146
779,0.0151
780,0.0143
781,0.0152
782,0.0146
783,0.0145
784,0.0159
785,0.0153
786,0.0147
787,0.0152
788,0.0141
789,0.0143
790,0.0146
791,0.0134
792,0.0139
793,0.0136
794,0.0147
795,0.0138
796,0.0135
797,0.0154
798,0.0142
799,0.0144
800,0.0149
801,0.0134
802,0.0134
803,0.0155
804,0.0152
805,0.0143
806,0.0154
807,0.0158
808,0.0162
809,0.0161
810,0.0159
811,0.0174
812,0.0147
813,0.0156
814,0.0152
815,0.0151
816,0.0155
817,0.0157
818,0.0160
819,0.0169
820,0.0161
821,0.0160
822,0.0160
823,0.0162
824,0.0149
825,0.0160
826,0.0156
827,0.0148
828,0.0150
829,0.0152
830,0.0155
831,0.0159
832,0.0159
833,0.0146
834,0.0147
835,0.0151
836,0.0145
837,0.0147
838,0.0153
839,0.0139
840,0.0127
841,0.0134
842,0.0145
843,0.0129
844,0.0123
845,0.0143
846,0.0127
847,0.0121
848,0.0132
849,0.0137
850,0.0145
851,0.0136
852,0.0126
853,0.0135
854,0.0145
855,0.0140
856,0.0130
857,0.0133
858,0.0128
859,0.0119
860,0.0127
861,0.0120
862,0.0119
863,0.0149
864,0.0111
865,0.0116
866,0.0131
867,0.0132
868,0.0123
869,0.0112
870,0.0113
871,0.0126
872,0.0116
873,0.0123
874,0.0118
875,0.0121
876,0.0125
877,0.0123
878,0.0118
879,0.0135
880,0.0118
881,0.0117
882,0.0129
883,0.0135
884,0.0124
885,0.0121
886,0.0133
887,0.0123
888,0.0112
889,0.0139
890,0.0146
891,0.0136
892,0.0143
893,0.0144
894,0.0160
895,0.0133
896,0.0150
897,0.0141
898,0.0147
899,0.0137
900,0.0145
901,0.0158
902,0.0136
903,0.0147
904,0.0170
905,0.0170
906,0.0153
907,0.0183
908,0.0182
909,0.0165
910,0.0167
911,0.0146
912,0.0191
913,0.0138
914,0.0153
915,0.0147
916,0.0160
917,0.0133
918,0.0131
919,0.0129
920,0.0159
921,0.0120
922,0.0117
923,0.0118
924,0.0131
925,0.0122
926,0.0119
927,0.0121
928,0.0097
929,0.0099
930,0.0115
931,0.0091
932,0.0096
933,0.0078
934,0.0083
935,0.0065
936,0.0052
937,0.0060
938,0.0059
939,0.0039
940,0.0028
941,0.0059
942,0.0032
943,0.0027
944,0.0025
945,0.0044
946,0.0021
947,0.0105
