382,NaN
383,0.0000
384,1.0000
385,0.1612
386,0.0000
387,0.1827
388,0.0000
389,0.0682
390,0.0115
391,0.0776
392,0.1753
393,0.1472
394,0.0788
395,0.0000
396,0.2264
397,0.0000
398,0.0644
399,0.1531
400,0.0218
401,0.2496
402,0.0000
403,0.0563
404,0.0428
405,0.0900
406,0.0286
407,0.0537
408,0.0833
409,0.0326
410,0.0764
411,0.1385
412,0.0976
413,0.0104
414,0.1096
415,0.0545
416,0.0560
417,0.0945
418,0.1009
419,0.0693
420,0.0624
421,0.0197
422,0.0231
423,0.0550
424,0.0330
425,0.0718
426,0.0781
427,0.0086
428,0.0551
429,0.0516
430,0.0588
431,0.0763
432,0.0552
433,0.0327
434,0.0375
435,0.0721
436,0.0568
437,0.0764
438,0.0642
439,0.0683
440,0.0510
441,0.0835
442,0.0653
443,0.0653
444,0.0655
445,0.0602
446,0.0669
447,0.0703
448,0.0553
449,0.0600
450,0.0557
451,0.0353
452,0.0431
453,0.0742
454,0.0798
455,0.0699
456,0.0545
457,0.0575
458,0.0565
459,0.0538
460,0.0636
461,0.0656
462,0.0532
463,0.0674
464,0.0495
465,0.0481
466,0.0503
467,0.0464
468,0.0682
469,0.0743
470,0.0612
471,0.0447
472,0.0701
473,0.0615
474,0.0624
475,0.0640
476,0.0662
477,0.0725
478,0.0770
479,0.0820
480,0.0712
481,0.0715
482,0.0730
483,0.0754
484,0.0749
485,0.0845
486,0.0797
487,0.0821
488,0.0868
489,0.0733
490,0.0858
491,0.0750
492,0.0813
493,0.0834
494,0.0823
495,0.0816
496,0.0851
497,0.0783
498,0.0749
499,0.0731
500,0.0800
501,0.0726
502,0.0740
503,0.0712
504,0.0690
505,0.0689
506,0.0701
507,0.0685
508,0.0677
509,0.0650
510,0.0654
511,0.0546
512,0.0555
513,0.0556
514,0.0557
515,0.0539
516,0.0528
517,0.0524
518,0.0477
519,0.0496
520,0.0490
521,0.0458
522,0.0454
523,0.0454
524,0.0461
525,0.0437
526,0.0465
527,0.0453
528,0.0460
529,0.0433
530,0.0406
531,0.0416
532,0.0427
533,0.0415
534,0.0417
535,0.0411
536,0.0431
537,0.0416
538,0.0420
539,0.0394
540,0.0416
541,0.0407
542,0.0414
543,0.0408
544,0.0408
545,0.0391
546,0.0423
547,0.0413
548,0.0415
549,0.0401
550,0.0406
551,0.0400
552,0.0398
553,0.0400
554,0.0401
555,0.0384
556,0.0402
557,0.0412
558,0.0398
559,0.0409
560,0.0402
561,0.0408
562,0.0398
563,0.0414
564,0.0404
565,0.0405
566,0.0391
567,0.0409
568,0.0410
569,0.0416
570,0.0423
571,0.0434
572,0.0417
573,0.0410
574,0.0417
575,0.0404
576,0.0418
577,0.0417
578,0.0395
579,0.0412
580,0.0418
581,0.0394
582,0.0404
583,0.0393
584,0.0390
585,0.0394
586,0.0388
587,0.0386
588,0.0397
589,0.0390
590,0.0384
591,0.0379
592,0.0385
593,0.0382
594,0.0390
595,0.0374
596,0.0366
597,0.0366
598,0.0356
599,0.0367
600,0.0371
601,0.0372
602,0.0378
603,0.0365
604,0.0370
605,0.0372
606,0.0364
607,0.0371
608,0.0383
609,0.0376
610,0.0362
611,0.0372
612,0.0374
613,0.0377
614,0.0367
615,0.0371
616,0.0362
617,0.0358
618,0.0374
619,0.0381
620,0.0366
621,0.0365
622,0.0376
623,0.0371
624,0.0377
625,0.0374
626,0.0369
627,0.0381
628,0.0368
629,0.0369
630,0.0376
631,0.0377
632,0.0368
633,0.0365
634,0.0356
635,0.0359
636,0.0366
637,0.0367
638,0.0361
639,0.0364
640,0.0369
641,0.0377
642,0.0357
643,0.0358
644,0.0362
645,0.0363
646,0.0364
647,0.0357
648,0.0357
649,0.0353
650,0.0355
651,0.0353
652,0.0351
653,0.0358
654,0.0354
655,0.0345
656,0.0341
657,0.0341
658,0.0341
659,0.0341
660,0.0343
661,0.0338
662,0.0342
663,0.0346
664,0.0336
665,0.0332
666,0.0336
667,0.0332
668,0.0336
669,0.0331
670,0.0330
671,0.0332
672,0.0337
673,0.0332
674,0.0328
675,0.0331
676,0.0329
677,0.0335
678,0.0326
679,0.0322
680,0.0327
681,0.0321
682,0.0320
683,0.0329
684,0.0327
685,0.0322
686,0.0333
687,0.0328
688,0.0331
689,0.0342
690,0.0324
691,0.0334
692,0.0330
693,0.0328
694,0.0331
695,0.0327
696,0.0328
697,0.0338
698,0.0325
699,0.0324
700,0.0335
701,0.0333
702,0.0339
703,0.0329
704,0.0323
705,0.0326
706,0.0326
707,0.0317
708,0.0327
709,0.0326
710,0.0314
711,0.0328
712,0.0317
713,0.0329
714,0.0320
715,0.0319
716,0.0318
717,0.0315
718,0.0315
719,0.0307
720,0.0303
721,0.0293
722,0.0298
723,0.0299
724,0.0290
725,0.0294
726,0.0301
727,0.0287
728,0.0284
729,0.0275
730,0.0283
731,0.0292
732,0.0292
733,0.0280
734,0.0286
735,0.0290
736,0.0280
737,0.0278
738,0.0282
739,0.0268
740,0.0278
741,0.0275
742,0.0273
743,0.0275
744,0.0271
745,0.0271
746,0.0274
747,0.0279
748,0.0289
749,0.0269
750,0.0271
751,0.0285
752,0.0278
753,0.0283
754,0.0276
755,0.0286
756,0.0280
757,0.0277
758,0.0276
759,0.0284
760,0.0288
761,0.0280
762,0.0272
763,0.0285
764,0.0282
765,0.0282
766,0.0275
767,0.0269
768,0.0278
769,0.0271
770,0.0268
771,0.0279
772,0.0258
773,0.0264
774,0.0281
775,0.0270
776,0.0262
777,0.0271
778,0.0268
779,0.0274
780,0.0270
781,0.0263
782,0.0269
783,0.0269
784,0.0270
785,0.0263
786,0.0274
787,0.0266
788,0.0275
789,0.0264
790,0.0255
791,0.0259
792,0.0273
793,0.0258
794,0.0267
795,0.0260
796,0.0263
797,0.0272
798,0.0269
799,0.0267
800,0.0279
801,0.0271
802,0.0277
803,0.0283
804,0.0275
805,0.0275
806,0.0267
807,0.0293
808,0.0287
809,0.0281
810,0.0302
811,0.0304
812,0.0295
813,0.0296
814,0.0284
815,0.0284
816,0.0288
817,0.0299
818,0.0283
819,0.0316
820,0.0303
821,0.0297
822,0.0308
823,0.0292
824,0.0298
825,0.0307
826,0.0290
827,0.0290
828,0.0280
829,0.0289
830,0.0277
831,0.0284
832,0.0280
833,0.0267
834,0.0267
835,0.0270
836,0.0265
837,0.0280
838,0.0260
839,0.0266
840,0.0245
841,0.0258
842,0.0258
843,0.0236
844,0.0260
845,0.0250
846,0.0235
847,0.0251
848,0.0245
849,0.0240
850,0.0230
851,0.0242
852,0.0245
853,0.0240
854,0.0241
855,0.0224
856,0.0239
857,0.0245
858,0.0221
859,0.0223
860,0.0227
861,0.0229
862,0.0241
863,0.0244
864,0.0225
865,0.0220
866,0.0241
867,0.0241
868,0.0220
869,0.0243
870,0.0222
871,0.0225
872,0.0219
873,0.0217
874,0.0213
875,0.0212
876,0.0221
877,0.0224
878,0.0234
879,0.0225
880,0.0230
881,0.0217
882,0.0226
883,0.0227
884,0.0233
885,0.0229
886,0.0222
887,0.0230
888,0.0236
889,0.0247
890,0.0260
891,0.0240
892,0.0255
893,0.0275
894,0.0277
895,0.0255
896,0.0258
897,0.0259
898,0.0256
899,0.0262
900,0.0298
901,0.0292
902,0.0273
903,0.0283
904,0.0270
905,0.0288
906,0.0289
907,0.0317
908,0.0307
909,0.0292
910,0.0299
911,0.0268
912,0.0280
913,0.0269
914,0.0284
915,0.0276
916,0.0293
917,0.0256
918,0.0255
919,0.0247
920,0.0244
921,0.0205
922,0.0229
923,0.0219
924,0.0222
925,0.0208
926,0.0202
927,0.0178
928,0.0171
929,0.0183
930,0.0188
931,0.0176
932,0.0157
933,0.0133
934,0.0135
935,0.0122
936,0.0090
937,0.0083
938,0.0106
939,0.0076
940,0.0078
941,0.0084
942,0.0032
943,0.0044
944,0.0071
945,0.0063
946,0.0027
947,0.0113
