382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2565
388,0.2232
389,0.1579
390,0.1254
391,0.1963
392,0.0700
393,0.2904
394,0.0328
395,0.0539
396,0.2703
397,0.0937
398,0.0973
399,0.1427
400,0.0239
401,0.2730
402,0.0416
403,0.2420
404,0.1083
405,0.0793
406,0.1548
407,0.2528
408,0.2373
409,0.2462
410,0.2548
411,0.2437
412,0.1822
413,0.2293
414,0.1744
415,0.1927
416,0.1496
417,0.2316
418,0.1771
419,0.2296
420,0.1621
421,0.1809
422,0.1452
423,0.1944
424,0.1874
425,0.1598
426,0.1872
427,0.1217
428,0.1222
429,0.1535
430,0.1462
431,0.1431
432,0.1274
433,0.1019
434,0.1217
435,0.1295
436,0.1362
437,0.1269
438,0.1183
439,0.0844
440,0.1328
441,0.1147
442,0.1006
443,0.1295
444,0.1022
445,0.1080
446,0.0960
447,0.0871
448,0.0981
449,0.1142
450,0.1108
451,0.0927
452,0.0968
453,0.1203
454,0.1157
455,0.1205
456,0.1285
457,0.1434
458,0.1389
459,0.1406
460,0.1353
461,0.1537
462,0.1485
463,0.1572
464,0.1563
465,0.1557
466,0.1635
467,0.1481
468,0.1802
469,0.1828
470,0.1725
471,0.1690
472,0.1892
473,0.1927
474,0.1982
475,0.2000
476,0.2029
477,0.2184
478,0.2149
479,0.2292
480,0.2278
481,0.2070
482,0.2139
483,0.2321
484,0.2186
485,0.2296
486,0.2301
487,0.2323
488,0.2271
489,0.2149
490,0.2210
491,0.2103
492,0.2021
493,0.2061
494,0.1985
495,0.1895
496,0.1815
497,0.1754
498,0.1761
499,0.1587
500,0.1606
501,0.1516
502,0.1475
503,0.1359
504,0.1349
505,0.1235
506,0.1226
507,0.1195
508,0.1141
509,0.1074
510,0.1067
511,0.0935
512,0.0965
513,0.0922
514,0.0896
515,0.0881
516,0.0862
517,0.0830
518,0.0783
519,0.0794
520,0.0813
521,0.0756
522,0.0765
523,0.0752
524,0.0794
525,0.0755
526,0.0785
527,0.0806
528,0.0793
529,0.0790
530,0.0799
531,0.0796
532,0.0832
533,0.0817
534,0.0851
535,0.0853
536,0.0894
537,0.0880
538,0.0900
539,0.0914
540,0.0924
541,0.0937
542,0.0929
543,0.0948
544,0.0948
545,0.0962
546,0.0997
547,0.0996
548,0.0988
549,0.0977
550,0.1009
551,0.1006
552,0.1027
553,0.1018
554,0.1015
555,0.1012
556,0.1024
557,0.1038
558,0.1044
559,0.1029
560,0.1022
561,0.1028
562,0.1039
563,0.1014
564,0.1015
565,0.1002
566,0.0983
567,0.0987
568,0.0994
569,0.0997
570,0.0979
571,0.0975
572,0.0953
573,0.0941
574,0.0934
575,0.0913
576,0.0908
577,0.0872
578,0.0848
579,0.0868
580,0.0836
581,0.0814
582,0.0813
583,0.0781
584,0.0767
585,0.0751
586,0.0736
587,0.0720
588,0.0709
589,0.0696
590,0.0692
591,0.0647
592,0.0649
593,0.0634
594,0.0633
595,0.0616
596,0.0609
597,0.0589
598,0.0584
599,0.0566
600,0.0563
601,0.0560
602,0.0556
603,0.0537
604,0.0534
605,0.0519
606,0.0518
607,0.0513
608,0.0516
609,0.0505
610,0.0495
611,0.0507
612,0.0509
613,0.0504
614,0.0501
615,0.0510
616,0.0509
617,0.0505
618,0.0519
619,0.0522
620,0.0518
621,0.0512
622,0.0532
623,0.0549
624,0.0544
625,0.0551
626,0.0562
627,0.0558
628,0.0572
629,0.0575
630,0.0579
631,0.0590
632,0.0603
633,0.0606
634,0.0607
635,0.0613
636,0.0625
637,0.0635
638,0.0637
639,0.0661
640,0.0670
641,0.0684
642,0.0693
643,0.0691
644,0.0692
645,0.0707
646,0.0716
647,0.0717
648,0.0734
649,0.0722
650,0.0729
651,0.0745
652,0.0761
653,0.0756
654,0.0752
655,0.0768
656,0.0759
657,0.0763
658,0.0779
659,0.0778
660,0.0779
661,0.0765
662,0.0790
663,0.0800
664,0.0788
665,0.0794
666,0.0787
667,0.0816
668,0.0817
669,0.0813
670,0.0811
671,0.0814
672,0.0809
673,0.0801
674,0.0809
675,0.0808
676,0.0808
677,0.0807
678,0.0813
679,0.0803
680,0.0811
681,0.0793
682,0.0788
683,0.0799
684,0.0802
685,0.0788
686,0.0796
687,0.0779
688,0.0779
689,0.0782
690,0.0771
691,0.0778
692,0.0762
693,0.0760
694,0.0756
695,0.0745
696,0.0734
697,0.0754
698,0.0736
699,0.0734
700,0.0729
701,0.0726
702,0.0706
703,0.0710
704,0.0680
705,0.0676
706,0.0673
707,0.0669
708,0.0665
709,0.0658
710,0.0631
711,0.0637
712,0.0624
713,0.0622
714,0.0598
715,0.0594
716,0.0588
717,0.0586
718,0.0568
719,0.0550
720,0.0547
721,0.0523
722,0.0503
723,0.0505
724,0.0495
725,0.0487
726,0.0481
727,0.0469
728,0.0456
729,0.0448
730,0.0436
731,0.0440
732,0.0441
733,0.0420
734,0.0419
735,0.0418
736,0.0410
737,0.0409
738,0.0407
739,0.0391
740,0.0385
741,0.0394
742,0.0379
743,0.0373
744,0.0364
745,0.0365
746,0.0362
747,0.0356
748,0.0358
749,0.0351
750,0.0352
751,0.0358
752,0.0348
753,0.0346
754,0.0357
755,0.0369
756,0.0358
757,0.0355
758,0.0347
759,0.0355
760,0.0352
761,0.0349
762,0.0340
763,0.0354
764,0.0355
765,0.0350
766,0.0350
767,0.0346
768,0.0353
769,0.0347
770,0.0345
771,0.0358
772,0.0343
773,0.0357
774,0.0361
775,0.0369
776,0.0370
777,0.0373
778,0.0374
779,0.0387
780,0.0387
781,0.0382
782,0.0399
783,0.0391
784,0.0394
785,0.0400
786,0.0408
787,0.0410
788,0.0410
789,0.0430
790,0.0414
791,0.0412
792,0.0425
793,0.0438
794,0.0443
795,0.0442
796,0.0447
797,0.0465
798,0.0472
799,0.0469
800,0.0502
801,0.0484
802,0.0507
803,0.0521
804,0.0530
805,0.0541
806,0.0534
807,0.0545
808,0.0563
809,0.0588
810,0.0586
811,0.0581
812,0.0599
813,0.0606
814,0.0621
815,0.0633
816,0.0632
817,0.0640
818,0.0640
819,0.0662
820,0.0692
821,0.0686
822,0.0694
823,0.0677
824,0.0676
825,0.0694
826,0.0695
827,0.0676
828,0.0691
829,0.0687
830,0.0701
831,0.0694
832,0.0693
833,0.0684
834,0.0691
835,0.0687
836,0.0661
837,0.0685
838,0.0666
839,0.0666
840,0.0645
841,0.0644
842,0.0653
843,0.0650
844,0.0642
845,0.0651
846,0.0639
847,0.0638
848,0.0650
849,0.0630
850,0.0627
851,0.0637
852,0.0650
853,0.0636
854,0.0653
855,0.0639
856,0.0632
857,0.0650
858,0.0658
859,0.0635
860,0.0613
861,0.0639
862,0.0651
863,0.0647
864,0.0621
865,0.0622
866,0.0633
867,0.0632
868,0.0628
869,0.0592
870,0.0610
871,0.0614
872,0.0614
873,0.0593
874,0.0585
875,0.0585
876,0.0599
877,0.0582
878,0.0580
879,0.0581
880,0.0596
881,0.0583
882,0.0604
883,0.0595
884,0.0583
885,0.0601
886,0.0616
887,0.0629
888,0.0614
889,0.0633
890,0.0637
891,0.0645
892,0.0639
893,0.0676
894,0.0644
895,0.0652
896,0.0665
897,0.0669
898,0.0659
899,0.0656
900,0.0650
901,0.0668
902,0.0671
903,0.0670
904,0.0672
905,0.0701
906,0.0687
907,0.0708
908,0.0682
909,0.0677
910,0.0646
911,0.0638
912,0.0648
913,0.0606
914,0.0597
915,0.0579
916,0.0571
917,0.0547
918,0.0529
919,0.0507
920,0.0510
921,0.0465
922,0.0451
923,0.0446
924,0.0436
925,0.0424
926,0.0382
927,0.0377
928,0.0365
929,0.0358
930,0.0343
931,0.0313
932,0.0300
933,0.0283
934,0.0277
935,0.0226
936,0.0208
937,0.0206
938,0.0182
939,0.0136
940,0.0137
941,0.0130
942,0.0112
943,0.0091
944,0.0107
945,0.0105
946,0.0101
947,0.0128
