382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2749
388,0.5147
389,0.3526
390,0.4826
391,0.2986
392,0.3589
393,0.4388
394,0.1900
395,0.1462
396,0.2175
397,0.0388
398,0.1446
399,0.1251
400,0.1739
401,0.3908
402,0.0577
403,0.2314
404,0.1578
405,0.1988
406,0.0375
407,0.1504
408,0.1646
409,0.1035
410,0.1889
411,0.1802
412,0.2368
413,0.2010
414,0.1787
415,0.2142
416,0.1784
417,0.2266
418,0.1297
419,0.1559
420,0.2124
421,0.1320
422,0.1590
423,0.1472
424,0.1489
425,0.1503
426,0.1639
427,0.1236
428,0.1459
429,0.1748
430,0.1884
431,0.1548
432,0.1321
433,0.1486
434,0.1549
435,0.1761
436,0.1658
437,0.1679
438,0.1761
439,0.1309
440,0.1490
441,0.1452
442,0.1456
443,0.1722
444,0.1272
445,0.1358
446,0.1525
447,0.1282
448,0.1326
449,0.1452
450,0.1353
451,0.1271
452,0.1400
453,0.1762
454,0.1496
455,0.1677
456,0.1545
457,0.1446
458,0.1650
459,0.1512
460,0.1673
461,0.1717
462,0.1754
463,0.1842
464,0.1702
465,0.1433
466,0.1602
467,0.1582
468,0.1783
469,0.1757
470,0.1554
471,0.1646
472,0.1713
473,0.1644
474,0.1629
475,0.1599
476,0.1661
477,0.1727
478,0.1594
479,0.1822
480,0.1620
481,0.1618
482,0.1615
483,0.1696
484,0.1624
485,0.1709
486,0.1715
487,0.1724
488,0.1681
489,0.1724
490,0.1788
491,0.1784
492,0.1827
493,0.1897
494,0.1909
495,0.1993
496,0.1945
497,0.1831
498,0.1993
499,0.1910
500,0.1985
501,0.1936
502,0.2006
503,0.1839
504,0.1902
505,0.1874
506,0.1873
507,0.1863
508,0.1874
509,0.1793
510,0.1726
511,0.1561
512,0.1547
513,0.1546
514,0.1525
515,0.1475
516,0.1432
517,0.1347
518,0.1286
519,0.1230
520,0.1253
521,0.1141
522,0.1125
523,0.1061
524,0.1043
525,0.0992
526,0.0986
527,0.0934
528,0.0930
529,0.0906
530,0.0860
531,0.0858
532,0.0852
533,0.0782
534,0.0820
535,0.0761
536,0.0782
537,0.0765
538,0.0755
539,0.0728
540,0.0740
541,0.0743
542,0.0746
543,0.0738
544,0.0755
545,0.0769
546,0.0772
547,0.0765
548,0.0778
549,0.0790
550,0.0805
551,0.0816
552,0.0835
553,0.0858
554,0.0860
555,0.0875
556,0.0899
557,0.0905
558,0.0910
559,0.0959
560,0.0925
561,0.0940
562,0.0983
563,0.0987
564,0.0974
565,0.0996
566,0.0980
567,0.0997
568,0.1007
569,0.1026
570,0.1000
571,0.1013
572,0.1014
573,0.1019
574,0.1002
575,0.0977
576,0.0969
577,0.0988
578,0.0960
579,0.0963
580,0.0925
581,0.0925
582,0.0912
583,0.0895
584,0.0873
585,0.0862
586,0.0852
587,0.0820
588,0.0814
589,0.0790
590,0.0780
591,0.0763
592,0.0753
593,0.0749
594,0.0720
595,0.0710
596,0.0697
597,0.0688
598,0.0683
599,0.0670
600,0.0657
601,0.0652
602,0.0648
603,0.0631
604,0.0644
605,0.0628
606,0.0621
607,0.0630
608,0.0625
609,0.0616
610,0.0616
611,0.0641
612,0.0631
613,0.0633
614,0.0635
615,0.0649
616,0.0659
617,0.0663
618,0.0669
619,0.0672
620,0.0694
621,0.0692
622,0.0714
623,0.0723
624,0.0731
625,0.0734
626,0.0736
627,0.0753
628,0.0766
629,0.0780
630,0.0785
631,0.0785
632,0.0792
633,0.0804
634,0.0798
635,0.0784
636,0.0803
637,0.0824
638,0.0807
639,0.0825
640,0.0838
641,0.0848
642,0.0846
643,0.0833
644,0.0846
645,0.0839
646,0.0839
647,0.0824
648,0.0843
649,0.0822
650,0.0816
651,0.0819
652,0.0814
653,0.0809
654,0.0799
655,0.0793
656,0.0774
657,0.0772
658,0.0768
659,0.0753
660,0.0763
661,0.0739
662,0.0741
663,0.0730
664,0.0721
665,0.0719
666,0.0704
667,0.0707
668,0.0683
669,0.0672
670,0.0660
671,0.0669
672,0.0647
673,0.0653
674,0.0629
675,0.0641
676,0.0626
677,0.0616
678,0.0610
679,0.0606
680,0.0596
681,0.0595
682,0.0592
683,0.0590
684,0.0579
685,0.0584
686,0.0579
687,0.0554
688,0.0572
689,0.0583
690,0.0578
691,0.0568
692,0.0567
693,0.0558
694,0.0567
695,0.0571
696,0.0564
697,0.0576
698,0.0578
699,0.0578
700,0.0588
701,0.0585
702,0.0591
703,0.0592
704,0.0588
705,0.0585
706,0.0596
707,0.0585
708,0.0588
709,0.0605
710,0.0613
711,0.0620
712,0.0616
713,0.0622
714,0.0614
715,0.0634
716,0.0635
717,0.0626
718,0.0635
719,0.0628
720,0.0630
721,0.0624
722,0.0618
723,0.0631
724,0.0625
725,0.0635
726,0.0625
727,0.0632
728,0.0631
729,0.0631
730,0.0634
731,0.0643
732,0.0646
733,0.0645
734,0.0646
735,0.0651
736,0.0651
737,0.0653
738,0.0657
739,0.0642
740,0.0644
741,0.0653
742,0.0648
743,0.0648
744,0.0653
745,0.0661
746,0.0641
747,0.0646
748,0.0662
749,0.0648
750,0.0647
751,0.0651
752,0.0661
753,0.0653
754,0.0664
755,0.0661
756,0.0649
757,0.0648
758,0.0646
759,0.0655
760,0.0642
761,0.0631
762,0.0621
763,0.0627
764,0.0624
765,0.0622
766,0.0610
767,0.0596
768,0.0605
769,0.0576
770,0.0575
771,0.0580
772,0.0574
773,0.0567
774,0.0579
775,0.0559
776,0.0559
777,0.0557
778,0.0552
779,0.0552
780,0.0537
781,0.0534
782,0.0540
783,0.0531
784,0.0516
785,0.0516
786,0.0515
787,0.0514
788,0.0510
789,0.0514
790,0.0504
791,0.0482
792,0.0497
793,0.0486
794,0.0481
795,0.0485
796,0.0489
797,0.0499
798,0.0487
799,0.0482
800,0.0491
801,0.0486
802,0.0496
803,0.0508
804,0.0512
805,0.0503
806,0.0496
807,0.0519
808,0.0523
809,0.0528
810,0.0530
811,0.0538
812,0.0531
813,0.0549
814,0.0541
815,0.0543
816,0.0553
817,0.0550
818,0.0547
819,0.0564
820,0.0575
821,0.0574
822,0.0575
823,0.0572
824,0.0564
825,0.0578
826,0.0570
827,0.0581
828,0.0568
829,0.0567
830,0.0581
831,0.0579
832,0.0574
833,0.0562
834,0.0554
835,0.0579
836,0.0558
837,0.0570
838,0.0557
839,0.0556
840,0.0537
841,0.0546
842,0.0557
843,0.0538
844,0.0537
845,0.0549
846,0.0551
847,0.0535
848,0.0542
849,0.0552
850,0.0560
851,0.0546
852,0.0543
853,0.0536
854,0.0564
855,0.0550
856,0.0528
857,0.0560
858,0.0547
859,0.0548
860,0.0540
861,0.0557
862,0.0560
863,0.0576
864,0.0548
865,0.0535
866,0.0556
867,0.0555
868,0.0535
869,0.0525
870,0.0549
871,0.0532
872,0.0538
873,0.0513
874,0.0522
875,0.0495
876,0.0530
877,0.0536
878,0.0520
879,0.0538
880,0.0548
881,0.0532
882,0.0526
883,0.0554
884,0.0522
885,0.0545
886,0.0542
887,0.0580
888,0.0560
889,0.0569
890,0.0570
891,0.0585
892,0.0590
893,0.0622
894,0.0625
895,0.0616
896,0.0619
897,0.0625
898,0.0610
899,0.0607
900,0.0669
901,0.0637
902,0.0640
903,0.0628
904,0.0658
905,0.0663
906,0.0656
907,0.0688
908,0.0660
909,0.0655
910,0.0636
911,0.0610
912,0.0603
913,0.0587
914,0.0601
915,0.0581
916,0.0574
917,0.0551
918,0.0547
919,0.0529
920,0.0529
921,0.0493
922,0.0481
923,0.0438
924,0.0440
925,0.0443
926,0.0434
927,0.0416
928,0.0407
929,0.0386
930,0.0372
931,0.0356
932,0.0348
933,0.0316
934,0.0292
935,0.0280
936,0.0248
937,0.0203
938,0.0203
939,0.0167
940,0.0142
941,0.0134
942,0.0119
943,0.0112
944,0.0131
945,0.0113
946,0.0122
947,0.0196
