382,NaN
383,0.0000
384,0.7608
385,1.0000
386,0.2656
387,0.2908
388,0.1801
389,0.1764
390,0.1801
391,0.1757
392,0.3999
393,0.1896
394,0.2075
395,0.0264
396,0.1590
397,0.0000
398,0.1606
399,0.2329
400,0.2646
401,0.3463
402,0.0000
403,0.2807
404,0.1436
405,0.1858
406,0.0818
407,0.2397
408,0.2461
409,0.1918
410,0.1987
411,0.2368
412,0.1900
413,0.2356
414,0.1569
415,0.2113
416,0.1976
417,0.1954
418,0.1191
419,0.1134
420,0.1272
421,0.1062
422,0.1271
423,0.1458
424,0.1163
425,0.1271
426,0.2064
427,0.1460
428,0.2234
429,0.2413
430,0.2083
431,0.1734
432,0.2173
433,0.1868
434,0.1661
435,0.1771
436,0.1759
437,0.1497
438,0.1412
439,0.1476
440,0.1118
441,0.1549
442,0.1498
443,0.1699
444,0.1570
445,0.1560
446,0.1554
447,0.1571
448,0.1658
449,0.1745
450,0.2048
451,0.1939
452,0.1978
453,0.1990
454,0.2081
455,0.2122
456,0.2172
457,0.1799
458,0.1725
459,0.1585
460,0.1593
461,0.1549
462,0.1391
463,0.1457
464,0.1223
465,0.1080
466,0.1300
467,0.1329
468,0.1337
469,0.1479
470,0.1537
471,0.1683
472,0.1780
473,0.1880
474,0.2037
475,0.2253
476,0.2243
477,0.2367
478,0.2362
479,0.2509
480,0.2552
481,0.2441
482,0.2528
483,0.2564
484,0.2376
485,0.2339
486,0.2268
487,0.2339
488,0.2121
489,0.1914
490,0.1964
491,0.1827
492,0.1734
493,0.1781
494,0.1766
495,0.1822
496,0.1814
497,0.1805
498,0.1952
499,0.1903
500,0.1968
501,0.2053
502,0.2162
503,0.2007
504,0.2079
505,0.2004
506,0.2063
507,0.2088
508,0.2042
509,0.1924
510,0.1884
511,0.1757
512,0.1736
513,0.1630
514,0.1526
515,0.1474
516,0.1393
517,0.1301
518,0.1192
519,0.1166
520,0.1125
521,0.1013
522,0.0998
523,0.0956
524,0.0954
525,0.0937
526,0.0962
527,0.0947
528,0.0974
529,0.0988
530,0.0969
531,0.1001
532,0.1049
533,0.1042
534,0.1079
535,0.1089
536,0.1105
537,0.1124
538,0.1126
539,0.1137
540,0.1133
541,0.1146
542,0.1135
543,0.1122
544,0.1099
545,0.1095
546,0.1076
547,0.1048
548,0.1041
549,0.1012
550,0.0989
551,0.0971
552,0.0947
553,0.0918
554,0.0919
555,0.0914
556,0.0888
557,0.0893
558,0.0869
559,0.0877
560,0.0874
561,0.0873
562,0.0893
563,0.0881
564,0.0901
565,0.0929
566,0.0909
567,0.0926
568,0.0935
569,0.0969
570,0.0976
571,0.1000
572,0.0997
573,0.0999
574,0.1029
575,0.1013
576,0.1025
577,0.1043
578,0.1013
579,0.1019
580,0.1019
581,0.1014
582,0.0995
583,0.0982
584,0.0983
585,0.0964
586,0.0954
587,0.0935
588,0.0928
589,0.0889
590,0.0917
591,0.0878
592,0.0877
593,0.0864
594,0.0870
595,0.0843
596,0.0846
597,0.0841
598,0.0837
599,0.0829
600,0.0830
601,0.0841
602,0.0844
603,0.0824
604,0.0837
605,0.0835
606,0.0832
607,0.0834
608,0.0858
609,0.0860
610,0.0845
611,0.0867
612,0.0873
613,0.0872
614,0.0869
615,0.0878
616,0.0876
617,0.0886
618,0.0874
619,0.0892
620,0.0895
621,0.0888
622,0.0890
623,0.0893
624,0.0900
625,0.0889
626,0.0870
627,0.0883
628,0.0887
629,0.0873
630,0.0869
631,0.0875
632,0.0858
633,0.0855
634,0.0844
635,0.0831
636,0.0829
637,0.0848
638,0.0841
639,0.0839
640,0.0845
641,0.0852
642,0.0843
643,0.0834
644,0.0847
645,0.0839
646,0.0838
647,0.0834
648,0.0844
649,0.0838
650,0.0839
651,0.0828
652,0.0836
653,0.0828
654,0.0818
655,0.0831
656,0.0808
657,0.0811
658,0.0806
659,0.0802
660,0.0804
661,0.0787
662,0.0794
663,0.0795
664,0.0774
665,0.0783
666,0.0782
667,0.0786
668,0.0772
669,0.0762
670,0.0771
671,0.0772
672,0.0761
673,0.0751
674,0.0741
675,0.0754
676,0.0755
677,0.0745
678,0.0744
679,0.0726
680,0.0737
681,0.0741
682,0.0743
683,0.0751
684,0.0739
685,0.0744
686,0.0749
687,0.0752
688,0.0751
689,0.0761
690,0.0766
691,0.0783
692,0.0790
693,0.0793
694,0.0801
695,0.0800
696,0.0806
697,0.0823
698,0.0821
699,0.0819
700,0.0834
701,0.0847
702,0.0843
703,0.0829
704,0.0826
705,0.0833
706,0.0831
707,0.0829
708,0.0831
709,0.0839
710,0.0835
711,0.0828
712,0.0810
713,0.0813
714,0.0805
715,0.0808
716,0.0784
717,0.0773
718,0.0766
719,0.0753
720,0.0739
721,0.0728
722,0.0701
723,0.0704
724,0.0692
725,0.0669
726,0.0669
727,0.0669
728,0.0657
729,0.0641
730,0.0649
731,0.0640
732,0.0644
733,0.0646
734,0.0642
735,0.0631
736,0.0627
737,0.0634
738,0.0629
739,0.0627
740,0.0630
741,0.0629
742,0.0624
743,0.0626
744,0.0646
745,0.0632
746,0.0637
747,0.0645
748,0.0647
749,0.0663
750,0.0665
751,0.0677
752,0.0691
753,0.0695
754,0.0701
755,0.0723
756,0.0723
757,0.0752
758,0.0748
759,0.0748
760,0.0750
761,0.0745
762,0.0759
763,0.0787
764,0.0774
765,0.0791
766,0.0776
767,0.0784
768,0.0769
769,0.0768
770,0.0770
771,0.0776
772,0.0770
773,0.0773
774,0.0781
775,0.0790
776,0.0765
777,0.0769
778,0.0763
779,0.0746
780,0.0740
781,0.0758
782,0.0743
783,0.0733
784,0.0724
785,0.0723
786,0.0709
787,0.0680
788,0.0684
789,0.0675
790,0.0660
791,0.0643
792,0.0646
793,0.0636
794,0.0622
795,0.0611
796,0.0608
797,0.0611
798,0.0614
799,0.0596
800,0.0604
801,0.0602
802,0.0597
803,0.0602
804,0.0597
805,0.0611
806,0.0603
807,0.0610
808,0.0609
809,0.0603
810,0.0637
811,0.0622
812,0.0614
813,0.0618
814,0.0643
815,0.0630
816,0.0647
817,0.0648
818,0.0661
819,0.0686
820,0.0677
821,0.0677
822,0.0683
823,0.0692
824,0.0699
825,0.0704
826,0.0712
827,0.0715
828,0.0725
829,0.0717
830,0.0741
831,0.0733
832,0.0737
833,0.0722
834,0.0742
835,0.0753
836,0.0765
837,0.0769
838,0.0764
839,0.0749
840,0.0741
841,0.0739
842,0.0730
843,0.0745
844,0.0750
845,0.0755
846,0.0747
847,0.0752
848,0.0736
849,0.0757
850,0.0742
851,0.0744
852,0.0739
853,0.0738
854,0.0742
855,0.0754
856,0.0729
857,0.0744
858,0.0725
859,0.0713
860,0.0723
861,0.0709
862,0.0721
863,0.0704
864,0.0707
865,0.0664
866,0.0667
867,0.0656
868,0.0640
869,0.0621
870,0.0624
871,0.0614
872,0.0615
873,0.0595
874,0.0572
875,0.0558
876,0.0572
877,0.0565
878,0.0535
879,0.0548
880,0.0546
881,0.0520
882,0.0533
883,0.0547
884,0.0513
885,0.0527
886,0.0541
887,0.0543
888,0.0530
889,0.0530
890,0.0567
891,0.0544
892,0.0568
893,0.0578
894,0.0569
895,0.0576
896,0.0578
897,0.0580
898,0.0583
899,0.0573
900,0.0613
901,0.0593
902,0.0596
903,0.0608
904,0.0626
905,0.0636
906,0.0645
907,0.0654
908,0.0685
909,0.0673
910,0.0668
911,0.0641
912,0.0658
913,0.0632
914,0.0675
915,0.0688
916,0.0703
917,0.0643
918,0.0625
919,0.0637
920,0.0678
921,0.0616
922,0.0602
923,0.0594
924,0.0604
925,0.0608
926,0.0576
927,0.0559
928,0.0600
929,0.0586
930,0.0574
931,0.0522
932,0.0539
933,0.0498
934,0.0500
935,0.0453
936,0.0407
937,0.0360
938,0.0312
939,0.0274
940,0.0235
941,0.0236
942,0.0212
943,0.0187
944,0.0179
945,0.0181
946,0.0217
947,0.0288
