382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1636
388,0.1155
389,0.2188
390,0.0000
391,0.0768
392,0.0000
393,0.1004
394,0.0852
395,0.0000
396,0.0596
397,0.0000
398,0.0099
399,0.1853
400,0.0752
401,0.2500
402,0.0000
403,0.0961
404,0.0586
405,0.0000
406,0.0867
407,0.0000
408,0.1202
409,0.0196
410,0.1018
411,0.1523
412,0.1038
413,0.0938
414,0.0886
415,0.0245
416,0.0402
417,0.0794
418,0.0577
419,0.0785
420,0.0452
421,0.0055
422,0.0452
423,0.0494
424,0.0149
425,0.0146
426,0.0824
427,0.0555
428,0.0980
429,0.0419
430,0.0826
431,0.0855
432,0.0331
433,0.0460
434,0.0551
435,0.0893
436,0.0606
437,0.0569
438,0.0871
439,0.0191
440,0.0675
441,0.0675
442,0.0610
443,0.0683
444,0.0824
445,0.0736
446,0.0519
447,0.0656
448,0.0288
449,0.0771
450,0.0857
451,0.0530
452,0.0325
453,0.0690
454,0.0622
455,0.0627
456,0.0601
457,0.0512
458,0.0582
459,0.0567
460,0.0522
461,0.0648
462,0.0462
463,0.0786
464,0.0503
465,0.0527
466,0.0561
467,0.0540
468,0.0652
469,0.0691
470,0.0704
471,0.0484
472,0.0642
473,0.0661
474,0.0620
475,0.0668
476,0.0629
477,0.0814
478,0.0782
479,0.0782
480,0.0722
481,0.0733
482,0.0667
483,0.0759
484,0.0690
485,0.0776
486,0.0830
487,0.0836
488,0.0740
489,0.0822
490,0.0882
491,0.0806
492,0.0807
493,0.0890
494,0.0805
495,0.0792
496,0.0722
497,0.0755
498,0.0792
499,0.0753
500,0.0796
501,0.0771
502,0.0733
503,0.0710
504,0.0681
505,0.0637
506,0.0650
507,0.0698
508,0.0640
509,0.0623
510,0.0618
511,0.0543
512,0.0531
513,0.0543
514,0.0552
515,0.0561
516,0.0522
517,0.0511
518,0.0480
519,0.0478
520,0.0492
521,0.0464
522,0.0459
523,0.0430
524,0.0440
525,0.0414
526,0.0435
527,0.0436
528,0.0429
529,0.0427
530,0.0411
531,0.0399
532,0.0422
533,0.0412
534,0.0438
535,0.0397
536,0.0414
537,0.0417
538,0.0394
539,0.0404
540,0.0413
541,0.0400
542,0.0400
543,0.0408
544,0.0404
545,0.0393
546,0.0418
547,0.0396
548,0.0394
549,0.0387
550,0.0406
551,0.0395
552,0.0391
553,0.0389
554,0.0413
555,0.0400
556,0.0396
557,0.0390
558,0.0397
559,0.0388
560,0.0389
561,0.0389
562,0.0412
563,0.0404
564,0.0403
565,0.0403
566,0.0378
567,0.0402
568,0.0405
569,0.0412
570,0.0396
571,0.0406
572,0.0399
573,0.0393
574,0.0399
575,0.0402
576,0.0394
577,0.0416
578,0.0394
579,0.0405
580,0.0415
581,0.0385
582,0.0373
583,0.0380
584,0.0376
585,0.0385
586,0.0383
587,0.0378
588,0.0376
589,0.0371
590,0.0389
591,0.0375
592,0.0365
593,0.0375
594,0.0375
595,0.0373
596,0.0365
597,0.0373
598,0.0365
599,0.0369
600,0.0357
601,0.0366
602,0.0371
603,0.0361
604,0.0360
605,0.0370
606,0.0365
607,0.0372
608,0.0367
609,0.0362
610,0.0358
611,0.0361
612,0.0369
613,0.0368
614,0.0365
615,0.0365
616,0.0358
617,0.0360
618,0.0357
619,0.0364
620,0.0358
621,0.0363
622,0.0372
623,0.0371
624,0.0369
625,0.0366
626,0.0363
627,0.0368
628,0.0371
629,0.0373
630,0.0358
631,0.0369
632,0.0354
633,0.0353
634,0.0360
635,0.0363
636,0.0352
637,0.0355
638,0.0342
639,0.0359
640,0.0366
641,0.0356
642,0.0361
643,0.0354
644,0.0360
645,0.0357
646,0.0355
647,0.0347
648,0.0349
649,0.0345
650,0.0345
651,0.0345
652,0.0344
653,0.0347
654,0.0333
655,0.0343
656,0.0331
657,0.0337
658,0.0343
659,0.0341
660,0.0339
661,0.0328
662,0.0328
663,0.0332
664,0.0332
665,0.0334
666,0.0316
667,0.0322
668,0.0328
669,0.0325
670,0.0328
671,0.0330
672,0.0323
673,0.0328
674,0.0316
675,0.0333
676,0.0323
677,0.0315
678,0.0322
679,0.0316
680,0.0321
681,0.0310
682,0.0319
683,0.0323
684,0.0331
685,0.0316
686,0.0326
687,0.0319
688,0.0324
689,0.0330
690,0.0319
691,0.0335
692,0.0324
693,0.0317
694,0.0323
695,0.0324
696,0.0327
697,0.0323
698,0.0322
699,0.0331
700,0.0323
701,0.0324
702,0.0323
703,0.0325
704,0.0309
705,0.0316
706,0.0315
707,0.0317
708,0.0325
709,0.0331
710,0.0317
711,0.0322
712,0.0315
713,0.0307
714,0.0313
715,0.0313
716,0.0311
717,0.0299
718,0.0304
719,0.0307
720,0.0294
721,0.0289
722,0.0286
723,0.0295
724,0.0281
725,0.0277
726,0.0284
727,0.0290
728,0.0277
729,0.0289
730,0.0280
731,0.0274
732,0.0281
733,0.0266
734,0.0272
735,0.0279
736,0.0278
737,0.0272
738,0.0278
739,0.0275
740,0.0266
741,0.0277
742,0.0276
743,0.0261
744,0.0275
745,0.0273
746,0.0268
747,0.0274
748,0.0272
749,0.0265
750,0.0270
751,0.0270
752,0.0275
753,0.0280
754,0.0278
755,0.0279
756,0.0272
757,0.0278
758,0.0277
759,0.0275
760,0.0274
761,0.0273
762,0.0277
763,0.0280
764,0.0276
765,0.0270
766,0.0265
767,0.0269
768,0.0275
769,0.0268
770,0.0266
771,0.0272
772,0.0259
773,0.0262
774,0.0274
775,0.0265
776,0.0261
777,0.0261
778,0.0261
779,0.0272
780,0.0257
781,0.0269
782,0.0272
783,0.0277
784,0.0257
785,0.0271
786,0.0260
787,0.0265
788,0.0262
789,0.0262
790,0.0263
791,0.0247
792,0.0269
793,0.0259
794,0.0265
795,0.0258
796,0.0247
797,0.0265
798,0.0271
799,0.0259
800,0.0263
801,0.0264
802,0.0268
803,0.0282
804,0.0275
805,0.0264
806,0.0272
807,0.0298
808,0.0285
809,0.0281
810,0.0292
811,0.0282
812,0.0282
813,0.0292
814,0.0278
815,0.0287
816,0.0278
817,0.0289
818,0.0297
819,0.0293
820,0.0299
821,0.0283
822,0.0293
823,0.0299
824,0.0281
825,0.0285
826,0.0284
827,0.0290
828,0.0282
829,0.0264
830,0.0279
831,0.0278
832,0.0270
833,0.0277
834,0.0264
835,0.0262
836,0.0254
837,0.0264
838,0.0259
839,0.0257
840,0.0241
841,0.0249
842,0.0255
843,0.0234
844,0.0245
845,0.0238
846,0.0232
847,0.0231
848,0.0223
849,0.0235
850,0.0233
851,0.0234
852,0.0238
853,0.0231
854,0.0243
855,0.0245
856,0.0226
857,0.0251
858,0.0232
859,0.0215
860,0.0245
861,0.0230
862,0.0231
863,0.0223
864,0.0212
865,0.0209
866,0.0230
867,0.0221
868,0.0221
869,0.0227
870,0.0222
871,0.0226
872,0.0233
873,0.0220
874,0.0219
875,0.0220
876,0.0225
877,0.0216
878,0.0214
879,0.0226
880,0.0214
881,0.0210
882,0.0237
883,0.0241
884,0.0233
885,0.0219
886,0.0226
887,0.0248
888,0.0230
889,0.0228
890,0.0266
891,0.0235
892,0.0241
893,0.0264
894,0.0266
895,0.0257
896,0.0247
897,0.0262
898,0.0246
899,0.0253
900,0.0288
901,0.0269
902,0.0258
903,0.0278
904,0.0280
905,0.0274
906,0.0286
907,0.0324
908,0.0290
909,0.0279
910,0.0295
911,0.0282
912,0.0295
913,0.0266
914,0.0281
915,0.0275
916,0.0261
917,0.0241
918,0.0238
919,0.0242
920,0.0257
921,0.0213
922,0.0219
923,0.0228
924,0.0197
925,0.0204
926,0.0187
927,0.0183
928,0.0173
929,0.0194
930,0.0169
931,0.0158
932,0.0154
933,0.0130
934,0.0166
935,0.0114
936,0.0110
937,0.0084
938,0.0106
939,0.0065
940,0.0066
941,0.0065
942,0.0056
943,0.0046
944,0.0059
945,0.0044
946,0.0054
947,0.0119
