382,NaN
383,0.0000
384,0.0657
385,0.0000
386,0.0000
387,0.3239
388,0.0842
389,0.0106
390,0.0792
391,0.2668
392,0.2751
393,0.2759
394,0.0661
395,0.0806
396,0.3804
397,0.0000
398,0.0274
399,0.0382
400,0.1084
401,0.2575
402,0.0846
403,0.1282
404,0.1522
405,0.2062
406,0.1697
407,0.1610
408,0.1065
409,0.1536
410,0.1951
411,0.1651
412,0.1028
413,0.1347
414,0.1303
415,0.0994
416,0.1215
417,0.1621
418,0.1303
419,0.0660
420,0.1367
421,0.1106
422,0.1090
423,0.1504
424,0.1408
425,0.1080
426,0.1535
427,0.0932
428,0.1120
429,0.1365
430,0.1674
431,0.1480
432,0.1643
433,0.1139
434,0.1653
435,0.1892
436,0.1809
437,0.1741
438,0.1868
439,0.1473
440,0.1750
441,0.1970
442,0.1581
443,0.2103
444,0.1873
445,0.1829
446,0.1720
447,0.1548
448,0.1620
449,0.1796
450,0.1764
451,0.1651
452,0.1533
453,0.1900
454,0.1889
455,0.1796
456,0.1952
457,0.2011
458,0.1696
459,0.1830
460,0.1830
461,0.1833
462,0.1987
463,0.1979
464,0.1872
465,0.1886
466,0.1947
467,0.1980
468,0.2101
469,0.2199
470,0.2061
471,0.2100
472,0.2129
473,0.2219
474,0.2247
475,0.2282
476,0.2215
477,0.2456
478,0.2478
479,0.2595
480,0.2672
481,0.2463
482,0.2741
483,0.2757
484,0.2704
485,0.2788
486,0.2868
487,0.3037
488,0.2932
489,0.2958
490,0.2968
491,0.2902
492,0.3012
493,0.2933
494,0.2892
495,0.2910
496,0.2921
497,0.2739
498,0.2849
499,0.2604
500,0.2681
501,0.2544
502,0.2572
503,0.2405
504,0.2438
505,0.2313
506,0.2348
507,0.2294
508,0.2231
509,0.2174
510,0.2113
511,0.1964
512,0.1929
513,0.1881
514,0.1896
515,0.1829
516,0.1783
517,0.1714
518,0.1613
519,0.1608
520,0.1590
521,0.1504
522,0.1511
523,0.1451
524,0.1459
525,0.1438
526,0.1458
527,0.1379
528,0.1377
529,0.1380
530,0.1364
531,0.1336
532,0.1351
533,0.1289
534,0.1302
535,0.1254
536,0.1298
537,0.1236
538,0.1257
539,0.1253
540,0.1234
541,0.1212
542,0.1220
543,0.1185
544,0.1194
545,0.1204
546,0.1183
547,0.1187
548,0.1158
549,0.1159
550,0.1156
551,0.1136
552,0.1137
553,0.1126
554,0.1140
555,0.1128
556,0.1110
557,0.1118
558,0.1111
559,0.1109
560,0.1097
561,0.1089
562,0.1106
563,0.1095
564,0.1072
565,0.1077
566,0.1059
567,0.1059
568,0.1073
569,0.1059
570,0.1045
571,0.1042
572,0.1036
573,0.1034
574,0.1038
575,0.0994
576,0.1005
577,0.0981
578,0.0986
579,0.0986
580,0.0974
581,0.0970
582,0.0942
583,0.0943
584,0.0932
585,0.0921
586,0.0908
587,0.0907
588,0.0886
589,0.0860
590,0.0881
591,0.0857
592,0.0867
593,0.0840
594,0.0849
595,0.0825
596,0.0827
597,0.0817
598,0.0806
599,0.0816
600,0.0804
601,0.0798
602,0.0798
603,0.0781
604,0.0769
605,0.0772
606,0.0751
607,0.0750
608,0.0755
609,0.0745
610,0.0740
611,0.0743
612,0.0735
613,0.0716
614,0.0725
615,0.0715
616,0.0715
617,0.0704
618,0.0713
619,0.0713
620,0.0693
621,0.0691
622,0.0694
623,0.0687
624,0.0671
625,0.0684
626,0.0671
627,0.0683
628,0.0669
629,0.0661
630,0.0654
631,0.0652
632,0.0644
633,0.0624
634,0.0631
635,0.0620
636,0.0610
637,0.0614
638,0.0606
639,0.0595
640,0.0601
641,0.0604
642,0.0594
643,0.0577
644,0.0575
645,0.0563
646,0.0563
647,0.0561
648,0.0556
649,0.0540
650,0.0529
651,0.0528
652,0.0537
653,0.0529
654,0.0513
655,0.0508
656,0.0496
657,0.0494
658,0.0489
659,0.0496
660,0.0485
661,0.0473
662,0.0480
663,0.0483
664,0.0467
665,0.0474
666,0.0456
667,0.0458
668,0.0449
669,0.0454
670,0.0449
671,0.0444
672,0.0440
673,0.0429
674,0.0426
675,0.0423
676,0.0427
677,0.0418
678,0.0416
679,0.0404
680,0.0418
681,0.0409
682,0.0396
683,0.0407
684,0.0408
685,0.0402
686,0.0399
687,0.0388
688,0.0384
689,0.0396
690,0.0391
691,0.0392
692,0.0389
693,0.0382
694,0.0371
695,0.0368
696,0.0379
697,0.0382
698,0.0377
699,0.0377
700,0.0368
701,0.0365
702,0.0365
703,0.0355
704,0.0356
705,0.0355
706,0.0347
707,0.0341
708,0.0342
709,0.0347
710,0.0334
711,0.0340
712,0.0331
713,0.0329
714,0.0325
715,0.0322
716,0.0318
717,0.0321
718,0.0314
719,0.0311
720,0.0308
721,0.0291
722,0.0295
723,0.0287
724,0.0282
725,0.0277
726,0.0285
727,0.0282
728,0.0273
729,0.0267
730,0.0263
731,0.0274
732,0.0275
733,0.0255
734,0.0263
735,0.0267
736,0.0264
737,0.0265
738,0.0260
739,0.0262
740,0.0249
741,0.0256
742,0.0249
743,0.0252
744,0.0254
745,0.0248
746,0.0254
747,0.0252
748,0.0259
749,0.0249
750,0.0246
751,0.0253
752,0.0248
753,0.0245
754,0.0240
755,0.0257
756,0.0248
757,0.0252
758,0.0253
759,0.0258
760,0.0237
761,0.0230
762,0.0239
763,0.0247
764,0.0240
765,0.0245
766,0.0247
767,0.0237
768,0.0234
769,0.0234
770,0.0229
771,0.0230
772,0.0234
773,0.0230
774,0.0230
775,0.0236
776,0.0232
777,0.0224
778,0.0227
779,0.0227
780,0.0218
781,0.0227
782,0.0228
783,0.0223
784,0.0219
785,0.0230
786,0.0226
787,0.0222
788,0.0230
789,0.0225
790,0.0218
791,0.0215
792,0.0222
793,0.0214
794,0.0217
795,0.0220
796,0.0216
797,0.0229
798,0.0230
799,0.0221
800,0.0235
801,0.0224
802,0.0227
803,0.0227
804,0.0230
805,0.0226
806,0.0231
807,0.0254
808,0.0256
809,0.0234
810,0.0257
811,0.0247
812,0.0250
813,0.0243
814,0.0241
815,0.0246
816,0.0245
817,0.0250
818,0.0249
819,0.0255
820,0.0263
821,0.0267
822,0.0247
823,0.0254
824,0.0248
825,0.0270
826,0.0261
827,0.0249
828,0.0251
829,0.0246
830,0.0243
831,0.0245
832,0.0240
833,0.0246
834,0.0245
835,0.0252
836,0.0236
837,0.0241
838,0.0230
839,0.0230
840,0.0233
841,0.0228
842,0.0240
843,0.0219
844,0.0234
845,0.0223
846,0.0217
847,0.0223
848,0.0230
849,0.0221
850,0.0227
851,0.0222
852,0.0226
853,0.0229
854,0.0237
855,0.0223
856,0.0224
857,0.0232
858,0.0224
859,0.0232
860,0.0222
861,0.0228
862,0.0229
863,0.0242
864,0.0216
865,0.0222
866,0.0237
867,0.0224
868,0.0235
869,0.0208
870,0.0214
871,0.0221
872,0.0241
873,0.0221
874,0.0210
875,0.0238
876,0.0233
877,0.0217
878,0.0219
879,0.0229
880,0.0236
881,0.0235
882,0.0234
883,0.0239
884,0.0229
885,0.0241
886,0.0248
887,0.0276
888,0.0246
889,0.0270
890,0.0271
891,0.0282
892,0.0293
893,0.0307
894,0.0282
895,0.0295
896,0.0319
897,0.0308
898,0.0298
899,0.0296
900,0.0339
901,0.0335
902,0.0325
903,0.0319
904,0.0340
905,0.0340
906,0.0345
907,0.0351
908,0.0341
909,0.0343
910,0.0383
911,0.0318
912,0.0353
913,0.0323
914,0.0331
915,0.0328
916,0.0337
917,0.0306
918,0.0300
919,0.0327
920,0.0327
921,0.0284
922,0.0284
923,0.0288
924,0.0275
925,0.0276
926,0.0262
927,0.0249
928,0.0244
929,0.0241
930,0.0235
931,0.0229
932,0.0210
933,0.0202
934,0.0197
935,0.0177
936,0.0188
937,0.0144
938,0.0129
939,0.0109
940,0.0103
941,0.0087
942,0.0097
943,0.0060
944,0.0079
945,0.0083
946,0.0078
947,0.0077
