382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.7567
387,0.2532
388,0.1746
389,0.0936
390,0.0000
391,0.0860
392,0.2817
393,0.1493
394,0.1555
395,0.0569
396,0.0979
397,0.0000
398,0.1689
399,0.1279
400,0.1578
401,0.3772
402,0.0000
403,0.1334
404,0.0667
405,0.0827
406,0.0369
407,0.0288
408,0.0413
409,0.0024
410,0.0787
411,0.0997
412,0.1283
413,0.0368
414,0.0617
415,0.0641
416,0.0000
417,0.0992
418,0.0367
419,0.0256
420,0.0753
421,0.0392
422,0.0000
423,0.0495
424,0.0231
425,0.0707
426,0.0830
427,0.0283
428,0.0272
429,0.0271
430,0.0462
431,0.0919
432,0.0591
433,0.0489
434,0.0443
435,0.0829
436,0.0603
437,0.0463
438,0.0635
439,0.0575
440,0.0823
441,0.0960
442,0.0662
443,0.0762
444,0.0731
445,0.0717
446,0.0458
447,0.0671
448,0.0399
449,0.0825
450,0.0703
451,0.0483
452,0.0403
453,0.0646
454,0.0785
455,0.0545
456,0.0652
457,0.0611
458,0.0662
459,0.0568
460,0.0534
461,0.0689
462,0.0578
463,0.0628
464,0.0599
465,0.0382
466,0.0548
467,0.0543
468,0.0638
469,0.0679
470,0.0657
471,0.0658
472,0.0668
473,0.0666
474,0.0653
475,0.0637
476,0.0652
477,0.0801
478,0.0729
479,0.0844
480,0.0796
481,0.0705
482,0.0747
483,0.0754
484,0.0712
485,0.0806
486,0.0708
487,0.0930
488,0.0825
489,0.0781
490,0.0832
491,0.0786
492,0.0771
493,0.0865
494,0.0808
495,0.0763
496,0.0822
497,0.0805
498,0.0818
499,0.0743
500,0.0778
501,0.0713
502,0.0756
503,0.0674
504,0.0692
505,0.0649
506,0.0696
507,0.0679
508,0.0654
509,0.0608
510,0.0616
511,0.0549
512,0.0559
513,0.0536
514,0.0541
515,0.0536
516,0.0506
517,0.0516
518,0.0473
519,0.0477
520,0.0494
521,0.0437
522,0.0458
523,0.0443
524,0.0427
525,0.0439
526,0.0444
527,0.0426
528,0.0427
529,0.0438
530,0.0410
531,0.0424
532,0.0408
533,0.0405
534,0.0419
535,0.0407
536,0.0413
537,0.0420
538,0.0400
539,0.0404
540,0.0408
541,0.0399
542,0.0402
543,0.0401
544,0.0391
545,0.0400
546,0.0409
547,0.0419
548,0.0411
549,0.0396
550,0.0403
551,0.0387
552,0.0404
553,0.0395
554,0.0400
555,0.0396
556,0.0397
557,0.0397
558,0.0397
559,0.0398
560,0.0395
561,0.0404
562,0.0406
563,0.0392
564,0.0397
565,0.0405
566,0.0385
567,0.0401
568,0.0393
569,0.0414
570,0.0408
571,0.0404
572,0.0401
573,0.0406
574,0.0409
575,0.0387
576,0.0400
577,0.0402
578,0.0377
579,0.0403
580,0.0407
581,0.0390
582,0.0386
583,0.0392
584,0.0396
585,0.0388
586,0.0386
587,0.0381
588,0.0385
589,0.0380
590,0.0377
591,0.0373
592,0.0390
593,0.0365
594,0.0387
595,0.0363
596,0.0363
597,0.0367
598,0.0367
599,0.0367
600,0.0359
601,0.0359
602,0.0361
603,0.0355
604,0.0368
605,0.0366
606,0.0357
607,0.0362
608,0.0361
609,0.0349
610,0.0365
611,0.0364
612,0.0374
613,0.0364
614,0.0361
615,0.0369
616,0.0372
617,0.0353
618,0.0366
619,0.0367
620,0.0356
621,0.0359
622,0.0366
623,0.0378
624,0.0366
625,0.0359
626,0.0358
627,0.0370
628,0.0367
629,0.0376
630,0.0368
631,0.0372
632,0.0366
633,0.0360
634,0.0354
635,0.0354
636,0.0354
637,0.0366
638,0.0343
639,0.0351
640,0.0368
641,0.0365
642,0.0362
643,0.0353
644,0.0357
645,0.0359
646,0.0358
647,0.0345
648,0.0349
649,0.0350
650,0.0341
651,0.0348
652,0.0345
653,0.0354
654,0.0338
655,0.0341
656,0.0341
657,0.0335
658,0.0338
659,0.0328
660,0.0332
661,0.0328
662,0.0327
663,0.0333
664,0.0341
665,0.0336
666,0.0320
667,0.0329
668,0.0323
669,0.0327
670,0.0323
671,0.0325
672,0.0323
673,0.0321
674,0.0321
675,0.0323
676,0.0331
677,0.0315
678,0.0325
679,0.0316
680,0.0312
681,0.0312
682,0.0317
683,0.0325
684,0.0317
685,0.0314
686,0.0324
687,0.0315
688,0.0322
689,0.0326
690,0.0327
691,0.0322
692,0.0316
693,0.0316
694,0.0329
695,0.0326
696,0.0328
697,0.0330
698,0.0328
699,0.0330
700,0.0320
701,0.0329
702,0.0323
703,0.0327
704,0.0314
705,0.0318
706,0.0308
707,0.0319
708,0.0323
709,0.0319
710,0.0310
711,0.0310
712,0.0313
713,0.0329
714,0.0314
715,0.0328
716,0.0313
717,0.0311
718,0.0310
719,0.0301
720,0.0301
721,0.0300
722,0.0291
723,0.0287
724,0.0293
725,0.0282
726,0.0291
727,0.0287
728,0.0275
729,0.0275
730,0.0284
731,0.0275
732,0.0286
733,0.0270
734,0.0274
735,0.0278
736,0.0281
737,0.0286
738,0.0279
739,0.0267
740,0.0269
741,0.0265
742,0.0271
743,0.0273
744,0.0274
745,0.0270
746,0.0270
747,0.0266
748,0.0274
749,0.0265
750,0.0261
751,0.0277
752,0.0270
753,0.0281
754,0.0275
755,0.0280
756,0.0280
757,0.0276
758,0.0268
759,0.0282
760,0.0280
761,0.0277
762,0.0279
763,0.0275
764,0.0274
765,0.0276
766,0.0270
767,0.0275
768,0.0276
769,0.0263
770,0.0264
771,0.0271
772,0.0265
773,0.0271
774,0.0262
775,0.0271
776,0.0273
777,0.0267
778,0.0269
779,0.0270
780,0.0266
781,0.0274
782,0.0263
783,0.0265
784,0.0268
785,0.0270
786,0.0269
787,0.0269
788,0.0268
789,0.0255
790,0.0261
791,0.0255
792,0.0254
793,0.0261
794,0.0265
795,0.0264
796,0.0259
797,0.0284
798,0.0270
799,0.0259
800,0.0281
801,0.0268
802,0.0266
803,0.0287
804,0.0277
805,0.0276
806,0.0280
807,0.0278
808,0.0284
809,0.0282
810,0.0290
811,0.0288
812,0.0285
813,0.0286
814,0.0293
815,0.0279
816,0.0291
817,0.0289
818,0.0292
819,0.0297
820,0.0299
821,0.0297
822,0.0291
823,0.0286
824,0.0291
825,0.0289
826,0.0293
827,0.0274
828,0.0261
829,0.0288
830,0.0278
831,0.0281
832,0.0272
833,0.0267
834,0.0263
835,0.0265
836,0.0276
837,0.0263
838,0.0260
839,0.0243
840,0.0246
841,0.0238
842,0.0262
843,0.0231
844,0.0252
845,0.0228
846,0.0242
847,0.0223
848,0.0237
849,0.0240
850,0.0236
851,0.0244
852,0.0233
853,0.0238
854,0.0232
855,0.0235
856,0.0233
857,0.0237
858,0.0233
859,0.0228
860,0.0233
861,0.0228
862,0.0226
863,0.0242
864,0.0212
865,0.0233
866,0.0242
867,0.0230
868,0.0227
869,0.0229
870,0.0211
871,0.0225
872,0.0220
873,0.0209
874,0.0212
875,0.0202
876,0.0220
877,0.0209
878,0.0211
879,0.0228
880,0.0227
881,0.0214
882,0.0231
883,0.0226
884,0.0213
885,0.0234
886,0.0245
887,0.0238
888,0.0238
889,0.0222
890,0.0245
891,0.0251
892,0.0245
893,0.0281
894,0.0255
895,0.0256
896,0.0254
897,0.0282
898,0.0258
899,0.0259
900,0.0281
901,0.0287
902,0.0262
903,0.0256
904,0.0296
905,0.0280
906,0.0265
907,0.0299
908,0.0313
909,0.0314
910,0.0303
911,0.0264
912,0.0271
913,0.0260
914,0.0276
915,0.0271
916,0.0276
917,0.0241
918,0.0235
919,0.0237
920,0.0265
921,0.0231
922,0.0226
923,0.0217
924,0.0216
925,0.0199
926,0.0183
927,0.0184
928,0.0186
929,0.0189
930,0.0170
931,0.0147
932,0.0141
933,0.0128
934,0.0152
935,0.0126
936,0.0119
937,0.0098
938,0.0078
939,0.0072
940,0.0056
941,0.0036
942,0.0066
943,0.0049
944,0.0040
945,0.0055
946,0.0052
947,0.0095
