382,NaN
383,1.0000
384,0.4957
385,1.0000
386,0.0000
387,0.2991
388,0.1016
389,0.0990
390,0.0000
391,0.0390
392,0.1305
393,0.0494
394,0.0000
395,0.0000
396,0.3525
397,0.0000
398,0.1110
399,0.0463
400,0.2128
401,0.2266
402,0.0979
403,0.1405
404,0.0902
405,0.0902
406,0.1148
407,0.0915
408,0.0343
409,0.0478
410,0.1745
411,0.0989
412,0.1587
413,0.1354
414,0.0564
415,0.1221
416,0.0485
417,0.0897
418,0.0308
419,0.0385
420,0.0900
421,0.0566
422,0.0348
423,0.0688
424,0.0228
425,0.0190
426,0.1141
427,0.0320
428,0.0396
429,0.0851
430,0.0631
431,0.0627
432,0.0515
433,0.0397
434,0.0300
435,0.0787
436,0.0691
437,0.0831
438,0.0594
439,0.0230
440,0.0519
441,0.0938
442,0.0605
443,0.0569
444,0.0712
445,0.0580
446,0.0494
447,0.0632
448,0.0461
449,0.0684
450,0.0769
451,0.0364
452,0.0402
453,0.0439
454,0.0574
455,0.0608
456,0.0555
457,0.0549
458,0.0673
459,0.0512
460,0.0582
461,0.0632
462,0.0400
463,0.0748
464,0.0486
465,0.0420
466,0.0661
467,0.0542
468,0.0660
469,0.0771
470,0.0534
471,0.0544
472,0.0586
473,0.0676
474,0.0709
475,0.0666
476,0.0686
477,0.0821
478,0.0694
479,0.0767
480,0.0680
481,0.0737
482,0.0783
483,0.0781
484,0.0746
485,0.0798
486,0.0714
487,0.0862
488,0.0804
489,0.0764
490,0.0813
491,0.0756
492,0.0732
493,0.0876
494,0.0829
495,0.0805
496,0.0753
497,0.0728
498,0.0783
499,0.0726
500,0.0761
501,0.0732
502,0.0692
503,0.0643
504,0.0676
505,0.0658
506,0.0669
507,0.0667
508,0.0634
509,0.0638
510,0.0612
511,0.0538
512,0.0556
513,0.0554
514,0.0536
515,0.0540
516,0.0496
517,0.0521
518,0.0458
519,0.0459
520,0.0489
521,0.0447
522,0.0463
523,0.0434
524,0.0434
525,0.0433
526,0.0436
527,0.0422
528,0.0414
529,0.0416
530,0.0403
531,0.0414
532,0.0424
533,0.0402
534,0.0428
535,0.0400
536,0.0403
537,0.0408
538,0.0410
539,0.0401
540,0.0402
541,0.0398
542,0.0396
543,0.0393
544,0.0392
545,0.0403
546,0.0405
547,0.0400
548,0.0397
549,0.0398
550,0.0397
551,0.0392
552,0.0410
553,0.0396
554,0.0391
555,0.0372
556,0.0385
557,0.0402
558,0.0395
559,0.0405
560,0.0376
561,0.0388
562,0.0393
563,0.0393
564,0.0391
565,0.0400
566,0.0390
567,0.0401
568,0.0406
569,0.0406
570,0.0411
571,0.0399
572,0.0409
573,0.0402
574,0.0398
575,0.0390
576,0.0403
577,0.0400
578,0.0407
579,0.0408
580,0.0404
581,0.0376
582,0.0389
583,0.0376
584,0.0386
585,0.0382
586,0.0390
587,0.0383
588,0.0382
589,0.0382
590,0.0381
591,0.0368
592,0.0383
593,0.0380
594,0.0379
595,0.0372
596,0.0354
597,0.0362
598,0.0365
599,0.0375
600,0.0374
601,0.0368
602,0.0363
603,0.0364
604,0.0364
605,0.0361
606,0.0353
607,0.0370
608,0.0369
609,0.0367
610,0.0363
611,0.0363
612,0.0370
