382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.1364
388,0.2678
389,0.1887
390,0.1126
391,0.1678
392,0.2978
393,0.1194
394,0.0464
395,0.0606
396,0.1760
397,0.0000
398,0.0504
399,0.0319
400,0.1318
401,0.2847
402,0.0000
403,0.1069
404,0.1750
405,0.2132
406,0.1385
407,0.2331
408,0.2199
409,0.1195
410,0.1825
411,0.1964
412,0.2178
413,0.1631
414,0.1744
415,0.1717
416,0.2103
417,0.2576
418,0.1760
419,0.1730
420,0.1881
421,0.1718
422,0.1829
423,0.1469
424,0.2146
425,0.2004
426,0.2275
427,0.2010
428,0.1885
429,0.1964
430,0.2419
431,0.2362
432,0.1976
433,0.2338
434,0.2102
435,0.2290
436,0.2226
437,0.2246
438,0.1998
439,0.2139
440,0.2468
441,0.2317
442,0.2408
443,0.2389
444,0.1948
445,0.2070
446,0.2072
447,0.2081
448,0.2140
449,0.2115
450,0.2199
451,0.1798
452,0.1764
453,0.2062
454,0.2090
455,0.1872
456,0.1885
457,0.1838
458,0.1855
459,0.1824
460,0.1748
461,0.1932
462,0.1791
463,0.1731
464,0.1652
465,0.1671
466,0.1714
467,0.1480
468,0.1795
469,0.1763
470,0.1618
471,0.1627
472,0.1708
473,0.1596
474,0.1572
475,0.1625
476,0.1566
477,0.1783
478,0.1665
479,0.1774
480,0.1714
481,0.1478
482,0.1670
483,0.1620
484,0.1632
485,0.1601
486,0.1619
487,0.1717
488,0.1650
489,0.1538
490,0.1569
491,0.1547
492,0.1533
493,0.1502
494,0.1466
495,0.1393
496,0.1376
497,0.1291
498,0.1325
499,0.1118
500,0.1187
501,0.1164
502,0.1130
503,0.1049
504,0.1018
505,0.0965
506,0.0955
507,0.0905
508,0.0899
509,0.0877
510,0.0847
511,0.0784
512,0.0773
513,0.0748
514,0.0730
515,0.0698
516,0.0686
517,0.0685
518,0.0637
519,0.0635
520,0.0608
521,0.0581
522,0.0588
523,0.0559
524,0.0571
525,0.0544
526,0.0556
527,0.0585
528,0.0557
529,0.0550
530,0.0550
531,0.0559
532,0.0554
533,0.0541
534,0.0556
535,0.0547
536,0.0557
537,0.0553
538,0.0568
539,0.0571
540,0.0578
541,0.0572
542,0.0575
543,0.0574
544,0.0579
545,0.0591
546,0.0614
547,0.0609
548,0.0620
549,0.0616
550,0.0628
551,0.0622
552,0.0655
553,0.0642
554,0.0648
555,0.0658
556,0.0653
557,0.0675
558,0.0690
559,0.0697
560,0.0697
561,0.0697
562,0.0707
563,0.0719
564,0.0730
565,0.0731
566,0.0745
567,0.0747
568,0.0771
569,0.0782
570,0.0788
571,0.0796
572,0.0798
573,0.0805
574,0.0808
575,0.0802
576,0.0833
577,0.0825
578,0.0835
579,0.0841
580,0.0847
581,0.0853
582,0.0849
583,0.0846
584,0.0852
585,0.0851
586,0.0872
587,0.0857
588,0.0861
589,0.0859
590,0.0867
591,0.0861
592,0.0881
593,0.0875
594,0.0892
595,0.0882
596,0.0890
597,0.0883
598,0.0902
599,0.0885
600,0.0891
601,0.0901
602,0.0908
603,0.0895
604,0.0917
605,0.0908
606,0.0904
607,0.0935
608,0.0925
609,0.0913
610,0.0931
611,0.0950
612,0.0949
613,0.0951
614,0.0947
615,0.0956
616,0.0963
617,0.0956
618,0.0955
619,0.0964
620,0.0966
621,0.0964
622,0.0965
623,0.0983
624,0.0988
625,0.0971
626,0.0972
627,0.0974
628,0.0975
629,0.0982
630,0.0991
631,0.0985
632,0.0969
633,0.0969
634,0.0963
635,0.0938
636,0.0947
637,0.0955
638,0.0946
639,0.0945
640,0.0964
641,0.0969
642,0.0957
643,0.0939
644,0.0952
645,0.0925
646,0.0937
647,0.0925
648,0.0938
649,0.0914
650,0.0895
651,0.0887
652,0.0898
653,0.0890
654,0.0878
655,0.0875
656,0.0856
657,0.0867
658,0.0862
659,0.0858
660,0.0847
661,0.0846
662,0.0836
663,0.0832
664,0.0818
665,0.0818
666,0.0813
667,0.0820
668,0.0811
669,0.0791
670,0.0809
671,0.0800
672,0.0778
673,0.0779
674,0.0777
675,0.0770
676,0.0766
677,0.0753
678,0.0755
679,0.0749
680,0.0744
681,0.0738
682,0.0737
683,0.0730
684,0.0732
685,0.0715
686,0.0716
687,0.0699
688,0.0701
689,0.0707
690,0.0707
691,0.0701
692,0.0678
693,0.0677
694,0.0681
695,0.0674
696,0.0664
697,0.0667
698,0.0665
699,0.0662
700,0.0644
701,0.0645
702,0.0641
703,0.0642
704,0.0625
705,0.0627
706,0.0609
707,0.0603
708,0.0605
709,0.0585
710,0.0596
711,0.0593
712,0.0573
713,0.0578
714,0.0563
715,0.0561
716,0.0552
717,0.0542
718,0.0531
719,0.0521
720,0.0517
721,0.0497
722,0.0483
723,0.0480
724,0.0467
725,0.0467
726,0.0463
727,0.0459
728,0.0440
729,0.0446
730,0.0431
731,0.0428
732,0.0435
733,0.0418
734,0.0424
735,0.0429
736,0.0421
737,0.0405
738,0.0410
739,0.0407
740,0.0398
741,0.0390
742,0.0380
743,0.0384
744,0.0386
745,0.0378
746,0.0372
747,0.0379
748,0.0374
749,0.0364
750,0.0364
751,0.0367
752,0.0357
753,0.0353
754,0.0353
755,0.0352
756,0.0347
757,0.0352
758,0.0341
759,0.0337
760,0.0332
761,0.0331
762,0.0324
763,0.0338
764,0.0326
765,0.0325
766,0.0317
767,0.0317
768,0.0318
769,0.0315
770,0.0298
771,0.0308
772,0.0302
773,0.0300
774,0.0300
775,0.0281
776,0.0295
777,0.0289
778,0.0298
779,0.0288
780,0.0283
781,0.0288
782,0.0278
783,0.0276
784,0.0276
785,0.0269
786,0.0280
787,0.0278
788,0.0276
789,0.0274
790,0.0273
791,0.0256
792,0.0271
793,0.0262
794,0.0261
795,0.0272
796,0.0260
797,0.0270
798,0.0262
799,0.0261
800,0.0265
801,0.0266
802,0.0265
803,0.0294
804,0.0277
805,0.0279
806,0.0275
807,0.0283
808,0.0285
809,0.0284
810,0.0297
811,0.0297
812,0.0290
813,0.0304
814,0.0300
815,0.0297
816,0.0292
817,0.0288
818,0.0292
819,0.0294
820,0.0319
821,0.0314
822,0.0317
823,0.0307
824,0.0305
825,0.0313
826,0.0311
827,0.0301
828,0.0303
829,0.0307
830,0.0296
831,0.0314
832,0.0288
833,0.0290
834,0.0287
835,0.0304
836,0.0302
837,0.0293
838,0.0279
839,0.0287
840,0.0289
841,0.0287
842,0.0298
843,0.0297
844,0.0286
845,0.0289
846,0.0298
847,0.0276
848,0.0286
849,0.0275
850,0.0299
851,0.0301
852,0.0289
853,0.0295
854,0.0309
855,0.0291
856,0.0302
857,0.0308
858,0.0290
859,0.0298
860,0.0306
861,0.0307
862,0.0309
863,0.0324
864,0.0309
865,0.0295
866,0.0310
867,0.0313
868,0.0312
869,0.0296
870,0.0294
871,0.0304
872,0.0322
873,0.0310
874,0.0330
875,0.0305
876,0.0326
877,0.0322
878,0.0316
879,0.0353
880,0.0344
881,0.0340
882,0.0335
883,0.0333
884,0.0364
885,0.0371
886,0.0362
887,0.0386
888,0.0369
889,0.0388
890,0.0406
891,0.0397
892,0.0430
893,0.0440
894,0.0454
895,0.0443
896,0.0454
897,0.0463
898,0.0460
899,0.0461
900,0.0489
901,0.0509
902,0.0488
903,0.0498
904,0.0526
905,0.0530
906,0.0559
907,0.0579
908,0.0545
909,0.0568
910,0.0581
911,0.0517
912,0.0547
913,0.0511
914,0.0508
915,0.0534
916,0.0538
917,0.0511
918,0.0490
919,0.0490
920,0.0503
921,0.0449
922,0.0455
923,0.0459
924,0.0461
925,0.0437
926,0.0430
927,0.0417
928,0.0403
929,0.0394
930,0.0393
931,0.0372
932,0.0393
933,0.0340
934,0.0338
935,0.0301
936,0.0277
937,0.0228
938,0.0207
939,0.0199
940,0.0173
941,0.0155
942,0.0144
943,0.0131
944,0.0135
945,0.0137
946,0.0110
947,0.0190
