382,NaN
383,0.0000
384,0.0729
385,1.0000
386,0.0000
387,0.1953
388,0.4300
389,0.0330
390,0.1870
391,0.1637
392,0.2575
393,0.0721
394,0.1250
395,0.0663
396,0.2569
397,0.0573
398,0.2719
399,0.2600
400,0.1955
401,0.3663
402,0.1518
403,0.2132
404,0.2100
405,0.2136
406,0.1797
407,0.2245
408,0.1230
409,0.1377
410,0.1951
411,0.2349
412,0.2351
413,0.1699
414,0.1424
415,0.1587
416,0.1345
417,0.1826
418,0.1735
419,0.1251
420,0.1863
421,0.1010
422,0.1375
423,0.1622
424,0.1682
425,0.0925
426,0.2131
427,0.1571
428,0.1616
429,0.1742
430,0.2234
431,0.1867
432,0.1618
433,0.1786
434,0.1993
435,0.1862
436,0.1726
437,0.1967
438,0.1928
439,0.1553
440,0.1764
441,0.1838
442,0.1664
443,0.1695
444,0.1421
445,0.1542
446,0.1259
447,0.1397
448,0.1284
449,0.1294
450,0.1649
451,0.1252
452,0.1268
453,0.1646
454,0.1579
455,0.1496
456,0.1713
457,0.1518
458,0.1716
459,0.1537
460,0.1785
461,0.1866
462,0.1976
463,0.1854
464,0.1913
465,0.1719
466,0.1759
467,0.1758
468,0.1956
469,0.1964
470,0.1793
471,0.1736
472,0.1915
473,0.1709
474,0.1692
475,0.1706
476,0.1656
477,0.1612
478,0.1601
479,0.1713
480,0.1692
481,0.1559
482,0.1558
483,0.1637
484,0.1636
485,0.1743
486,0.1687
487,0.1927
488,0.1899
489,0.2003
490,0.2046
491,0.2042
492,0.2194
493,0.2277
494,0.2457
495,0.2426
496,0.2401
497,0.2358
498,0.2473
499,0.2341
500,0.2430
501,0.2377
502,0.2408
503,0.2199
504,0.2121
505,0.2067
506,0.2036
507,0.1922
508,0.1829
509,0.1734
510,0.1632
511,0.1510
512,0.1444
513,0.1357
514,0.1345
515,0.1222
516,0.1173
517,0.1082
518,0.0992
519,0.0978
520,0.0957
521,0.0931
522,0.0898
523,0.0873
524,0.0886
525,0.0870
526,0.0875
527,0.0943
528,0.0894
529,0.0937
530,0.0945
531,0.0938
532,0.0972
533,0.0962
534,0.1005
535,0.1044
536,0.1045
537,0.1044
538,0.1086
539,0.1100
540,0.1083
541,0.1123
542,0.1118
543,0.1112
544,0.1106
545,0.1131
546,0.1102
547,0.1107
548,0.1085
549,0.1072
550,0.1051
551,0.1044
552,0.1027
553,0.1020
554,0.0996
555,0.0968
556,0.0950
557,0.0947
558,0.0920
559,0.0870
560,0.0864
561,0.0861
562,0.0842
563,0.0820
564,0.0797
565,0.0776
566,0.0763
567,0.0768
568,0.0780
569,0.0766
570,0.0765
571,0.0778
572,0.0787
573,0.0785
574,0.0803
575,0.0810
576,0.0824
577,0.0827
578,0.0816
579,0.0860
580,0.0864
581,0.0864
582,0.0876
583,0.0893
584,0.0916
585,0.0923
586,0.0931
587,0.0934
588,0.0955
589,0.0965
590,0.0966
591,0.0959
592,0.0977
593,0.0978
594,0.0979
595,0.0964
596,0.0968
597,0.0959
598,0.0960
599,0.0946
600,0.0936
601,0.0932
602,0.0930
603,0.0908
604,0.0905
605,0.0886
606,0.0871
607,0.0850
608,0.0849
609,0.0815
610,0.0810
611,0.0799
612,0.0781
613,0.0764
614,0.0756
615,0.0740
616,0.0716
617,0.0714
618,0.0702
619,0.0693
620,0.0689
621,0.0683
622,0.0684
623,0.0682
624,0.0670
625,0.0669
626,0.0676
627,0.0676
628,0.0692
629,0.0696
630,0.0687
631,0.0701
632,0.0704
633,0.0704
634,0.0713
635,0.0728
636,0.0736
637,0.0750
638,0.0756
639,0.0776
640,0.0804
641,0.0809
642,0.0814
643,0.0824
644,0.0852
645,0.0859
646,0.0851
647,0.0866
648,0.0878
649,0.0873
650,0.0876
651,0.0886
652,0.0900
653,0.0893
654,0.0878
655,0.0883
656,0.0883
657,0.0888
658,0.0884
659,0.0881
660,0.0859
661,0.0867
662,0.0870
663,0.0864
664,0.0858
665,0.0848
666,0.0830
667,0.0840
668,0.0819
669,0.0804
670,0.0797
671,0.0790
672,0.0771
673,0.0756
674,0.0734
675,0.0745
676,0.0722
677,0.0696
678,0.0698
679,0.0673
680,0.0672
681,0.0664
682,0.0640
683,0.0632
684,0.0626
685,0.0616
686,0.0614
687,0.0588
688,0.0602
689,0.0585
690,0.0595
691,0.0580
692,0.0591
693,0.0576
694,0.0574
695,0.0575
696,0.0593
697,0.0595
698,0.0591
699,0.0592
700,0.0595
701,0.0600
702,0.0594
703,0.0599
704,0.0617
705,0.0612
706,0.0624
707,0.0627
708,0.0646
709,0.0651
710,0.0658
711,0.0673
712,0.0683
713,0.0694
714,0.0706
715,0.0716
716,0.0725
717,0.0720
718,0.0735
719,0.0734
720,0.0724
721,0.0732
722,0.0730
723,0.0743
724,0.0732
725,0.0743
726,0.0739
727,0.0763
728,0.0752
729,0.0753
730,0.0761
731,0.0768
732,0.0782
733,0.0775
734,0.0782
735,0.0782
736,0.0781
737,0.0782
738,0.0779
739,0.0760
740,0.0765
741,0.0767
742,0.0756
743,0.0750
744,0.0753
745,0.0754
746,0.0733
747,0.0723
748,0.0727
749,0.0718
750,0.0721
751,0.0719
752,0.0702
753,0.0699
754,0.0708
755,0.0707
756,0.0682
757,0.0678
758,0.0673
759,0.0658
760,0.0651
761,0.0623
762,0.0622
763,0.0609
764,0.0608
765,0.0603
766,0.0581
767,0.0577
768,0.0556
769,0.0548
770,0.0537
771,0.0538
772,0.0535
773,0.0515
774,0.0519
775,0.0525
776,0.0519
777,0.0512
778,0.0513
779,0.0508
780,0.0496
781,0.0503
782,0.0505
783,0.0491
784,0.0495
785,0.0498
786,0.0493
787,0.0493
788,0.0502
789,0.0495
790,0.0496
791,0.0493
792,0.0485
793,0.0501
794,0.0501
795,0.0523
796,0.0504
797,0.0532
798,0.0515
799,0.0530
800,0.0555
801,0.0571
802,0.0573
803,0.0584
804,0.0592
805,0.0613
806,0.0620
807,0.0628
808,0.0655
809,0.0655
810,0.0684
811,0.0692
812,0.0690
813,0.0704
814,0.0717
815,0.0715
816,0.0732
817,0.0735
818,0.0748
819,0.0755
820,0.0771
821,0.0776
822,0.0781
823,0.0775
824,0.0779
825,0.0794
826,0.0791
827,0.0773
828,0.0783
829,0.0777
830,0.0787
831,0.0764
832,0.0779
833,0.0751
834,0.0760
835,0.0755
836,0.0740
837,0.0740
838,0.0733
839,0.0711
840,0.0706
841,0.0708
842,0.0697
843,0.0680
844,0.0693
845,0.0675
846,0.0677
847,0.0661
848,0.0664
849,0.0648
850,0.0649
851,0.0645
852,0.0648
853,0.0620
854,0.0639
855,0.0619
856,0.0610
857,0.0603
858,0.0610
859,0.0574
860,0.0580
861,0.0590
862,0.0581
863,0.0573
864,0.0557
865,0.0540
866,0.0542
867,0.0533
868,0.0525
869,0.0507
870,0.0499
871,0.0506
872,0.0497
873,0.0484
874,0.0471
875,0.0470
876,0.0464
877,0.0475
878,0.0458
879,0.0449
880,0.0439
881,0.0450
882,0.0451
883,0.0452
884,0.0445
885,0.0471
886,0.0476
887,0.0465
888,0.0466
889,0.0473
890,0.0492
891,0.0473
892,0.0507
893,0.0515
894,0.0502
895,0.0518
896,0.0525
897,0.0511
898,0.0539
899,0.0515
900,0.0535
901,0.0560
902,0.0536
903,0.0540
904,0.0572
905,0.0586
906,0.0615
907,0.0602
908,0.0618
909,0.0619
910,0.0643
911,0.0583
912,0.0603
913,0.0578
914,0.0571
915,0.0597
916,0.0597
917,0.0573
918,0.0547
919,0.0554
920,0.0592
921,0.0552
922,0.0546
923,0.0553
924,0.0524
925,0.0527
926,0.0490
927,0.0485
928,0.0483
929,0.0494
930,0.0459
931,0.0449
932,0.0426
933,0.0417
934,0.0423
935,0.0377
936,0.0343
937,0.0308
938,0.0260
939,0.0244
940,0.0237
941,0.0198
942,0.0179
943,0.0181
944,0.0178
945,0.0171
946,0.0184
947,0.0280
