382,NaN
383,0.0000
384,0.2931
385,1.0000
386,0.6421
387,0.1982
388,0.4525
389,0.1091
390,0.0172
391,0.1271
392,0.3154
393,0.3636
394,0.0000
395,0.1146
396,0.2633
397,0.0092
398,0.1226
399,0.0090
400,0.1961
401,0.4152
402,0.0000
403,0.0884
404,0.1915
405,0.1618
406,0.1561
407,0.0635
408,0.1291
409,0.0579
410,0.2170
411,0.1888
412,0.1357
413,0.1577
414,0.1229
415,0.1563
416,0.1446
417,0.1574
418,0.1347
419,0.1246
420,0.1901
421,0.1269
422,0.0877
423,0.1330
424,0.1148
425,0.1575
426,0.2038
427,0.1456
428,0.1458
429,0.1420
430,0.1820
431,0.1648
432,0.1800
433,0.1633
434,0.1772
435,0.1881
436,0.1955
437,0.1684
438,0.1668
439,0.1595
440,0.1886
441,0.1887
442,0.1691
443,0.2023
444,0.1690
445,0.1640
446,0.1551
447,0.1773
448,0.1375
449,0.1510
450,0.1440
451,0.1355
452,0.1350
453,0.1642
454,0.1579
455,0.1510
456,0.1388
457,0.1209
458,0.1282
459,0.1023
460,0.1048
461,0.1355
462,0.1177
463,0.1443
464,0.1191
465,0.1031
466,0.1227
467,0.1137
468,0.1347
469,0.1267
470,0.1175
471,0.1222
472,0.1303
473,0.1323
474,0.1302
475,0.1326
476,0.1387
477,0.1502
478,0.1516
479,0.1685
480,0.1654
481,0.1587
482,0.1662
483,0.1781
484,0.1670
485,0.1837
486,0.1814
487,0.1961
488,0.1891
489,0.1901
490,0.1964
491,0.1981
492,0.2002
493,0.2101
494,0.2071
495,0.2050
496,0.2042
497,0.1906
498,0.2061
499,0.1903
500,0.2022
501,0.1988
502,0.1992
503,0.1828
504,0.1856
505,0.1774
506,0.1797
507,0.1784
508,0.1742
509,0.1672
510,0.1624
511,0.1499
512,0.1492
513,0.1459
514,0.1452
515,0.1381
516,0.1331
517,0.1289
518,0.1242
519,0.1219
520,0.1217
521,0.1158
522,0.1143
523,0.1091
524,0.1077
525,0.1043
526,0.1023
527,0.0992
528,0.0989
529,0.0971
530,0.0927
531,0.0922
532,0.0926
533,0.0863
534,0.0886
535,0.0856
536,0.0846
537,0.0828
538,0.0852
539,0.0807
540,0.0798
541,0.0774
542,0.0765
543,0.0752
544,0.0735
545,0.0725
546,0.0732
547,0.0724
548,0.0726
549,0.0700
550,0.0683
551,0.0682
552,0.0685
553,0.0681
554,0.0686
555,0.0670
556,0.0671
557,0.0690
558,0.0687
559,0.0686
560,0.0676
561,0.0667
562,0.0686
563,0.0690
564,0.0705
565,0.0690
566,0.0690
567,0.0708
568,0.0730
569,0.0721
570,0.0735
571,0.0720
572,0.0745
573,0.0750
574,0.0752
575,0.0754
576,0.0762
577,0.0780
578,0.0758
579,0.0777
580,0.0795
581,0.0789
582,0.0794
583,0.0789
584,0.0807
585,0.0810
586,0.0818
587,0.0805
588,0.0813
589,0.0823
590,0.0833
591,0.0833
592,0.0842
593,0.0850
594,0.0844
595,0.0852
596,0.0860
597,0.0844
598,0.0856
599,0.0857
600,0.0858
601,0.0872
602,0.0880
603,0.0867
604,0.0877
605,0.0881
606,0.0878
607,0.0871
608,0.0869
609,0.0869
610,0.0864
611,0.0872
612,0.0876
613,0.0883
614,0.0884
615,0.0880
616,0.0871
617,0.0850
618,0.0870
619,0.0856
620,0.0857
621,0.0851
622,0.0852
623,0.0852
624,0.0834
625,0.0831
626,0.0817
627,0.0811
628,0.0806
629,0.0801
630,0.0773
631,0.0771
632,0.0767
633,0.0751
634,0.0735
635,0.0731
636,0.0726
637,0.0712
638,0.0680
639,0.0699
640,0.0700
641,0.0677
642,0.0661
643,0.0657
644,0.0637
645,0.0629
646,0.0620
647,0.0606
648,0.0614
649,0.0593
650,0.0574
651,0.0575
652,0.0561
653,0.0560
654,0.0547
655,0.0534
656,0.0518
657,0.0510
658,0.0505
659,0.0500
660,0.0498
661,0.0494
662,0.0486
663,0.0499
664,0.0485
665,0.0475
666,0.0476
667,0.0475
668,0.0469
669,0.0461
670,0.0462
671,0.0475
672,0.0475
673,0.0459
674,0.0461
675,0.0471
676,0.0476
677,0.0462
678,0.0463
679,0.0454
680,0.0464
681,0.0466
682,0.0470
683,0.0480
684,0.0476
685,0.0481
686,0.0488
687,0.0487
688,0.0498
689,0.0505
690,0.0513
691,0.0515
692,0.0521
693,0.0528
694,0.0535
695,0.0551
696,0.0546
697,0.0564
698,0.0557
699,0.0575
700,0.0580
701,0.0580
702,0.0593
703,0.0592
704,0.0589
705,0.0597
706,0.0609
707,0.0616
708,0.0626
709,0.0629
710,0.0633
711,0.0653
712,0.0661
713,0.0662
714,0.0655
715,0.0670
716,0.0671
717,0.0670
718,0.0668
719,0.0668
720,0.0674
721,0.0663
722,0.0658
723,0.0681
724,0.0675
725,0.0673
726,0.0678
727,0.0691
728,0.0685
729,0.0679
730,0.0684
731,0.0691
732,0.0694
733,0.0703
734,0.0709
735,0.0710
736,0.0701
737,0.0701
738,0.0709
739,0.0706
740,0.0714
741,0.0728
742,0.0716
743,0.0708
744,0.0721
745,0.0724
746,0.0712
747,0.0707
748,0.0717
749,0.0713
750,0.0714
751,0.0725
752,0.0719
753,0.0720
754,0.0736
755,0.0738
756,0.0733
757,0.0738
758,0.0722
759,0.0728
760,0.0724
761,0.0704
762,0.0700
763,0.0702
764,0.0707
765,0.0704
766,0.0682
767,0.0684
768,0.0680
769,0.0673
770,0.0655
771,0.0652
772,0.0644
773,0.0649
774,0.0646
775,0.0632
776,0.0637
777,0.0613
778,0.0619
779,0.0606
780,0.0600
781,0.0601
782,0.0595
783,0.0583
784,0.0567
785,0.0568
786,0.0567
787,0.0557
788,0.0550
789,0.0529
790,0.0531
791,0.0515
792,0.0512
793,0.0497
794,0.0506
795,0.0507
796,0.0484
797,0.0502
798,0.0478
799,0.0493
800,0.0487
801,0.0482
802,0.0466
803,0.0487
804,0.0464
805,0.0465
806,0.0462
807,0.0463
808,0.0463
809,0.0448
810,0.0468
811,0.0457
812,0.0435
813,0.0441
814,0.0432
815,0.0432
816,0.0428
817,0.0420
818,0.0431
819,0.0434
820,0.0428
821,0.0417
822,0.0397
823,0.0391
824,0.0392
825,0.0417
826,0.0389
827,0.0364
828,0.0367
829,0.0366
830,0.0360
831,0.0365
832,0.0361
833,0.0353
834,0.0341
835,0.0356
836,0.0336
837,0.0328
838,0.0331
839,0.0306
840,0.0313
841,0.0308
842,0.0315
843,0.0314
844,0.0315
845,0.0304
846,0.0306
847,0.0301
848,0.0300
849,0.0291
850,0.0296
851,0.0308
852,0.0315
853,0.0306
854,0.0308
855,0.0306
856,0.0290
857,0.0319
858,0.0298
859,0.0298
860,0.0310
861,0.0326
862,0.0325
863,0.0323
864,0.0334
865,0.0320
866,0.0347
867,0.0341
868,0.0328
869,0.0326
870,0.0330
871,0.0323
872,0.0333
873,0.0324
874,0.0318
875,0.0336
876,0.0340
877,0.0348
878,0.0342
879,0.0359
880,0.0360
881,0.0362
882,0.0364
883,0.0389
884,0.0378
885,0.0401
886,0.0414
887,0.0424
888,0.0406
889,0.0440
890,0.0463
891,0.0432
892,0.0495
893,0.0495
894,0.0509
895,0.0525
896,0.0544
897,0.0530
898,0.0539
899,0.0543
900,0.0599
901,0.0586
902,0.0576
903,0.0594
904,0.0611
905,0.0643
906,0.0641
907,0.0665
908,0.0651
909,0.0670
910,0.0663
911,0.0667
912,0.0663
913,0.0610
914,0.0644
915,0.0635
916,0.0657
917,0.0625
918,0.0603
919,0.0601
920,0.0611
921,0.0570
922,0.0562
923,0.0538
924,0.0577
925,0.0553
926,0.0519
927,0.0530
928,0.0485
929,0.0505
930,0.0498
931,0.0480
932,0.0446
933,0.0439
934,0.0423
935,0.0373
936,0.0343
937,0.0304
938,0.0282
939,0.0234
940,0.0213
941,0.0202
942,0.0164
943,0.0154
944,0.0177
945,0.0170
946,0.0158
947,0.0235
