382,NaN
383,0.0000
384,0.8287
385,1.0000
386,0.0000
387,0.1657
388,0.3085
389,0.0413
390,0.0000
391,0.2455
392,0.2732
393,0.2522
394,0.1012
395,0.0391
396,0.2509
397,0.0391
398,0.2456
399,0.2259
400,0.1487
401,0.4242
402,0.1011
403,0.2050
404,0.2668
405,0.2483
406,0.2171
407,0.2916
408,0.2394
409,0.2686
410,0.2356
411,0.2823
412,0.2530
413,0.2454
414,0.2131
415,0.2301
416,0.2558
417,0.2598
418,0.2345
419,0.2647
420,0.2950
421,0.2327
422,0.2504
423,0.2421
424,0.2240
425,0.1941
426,0.2683
427,0.1853
428,0.2768
429,0.2308
430,0.2645
431,0.2421
432,0.2631
433,0.2188
434,0.1957
435,0.2191
436,0.2223
437,0.2187
438,0.2166
439,0.1887
440,0.2088
441,0.2084
442,0.1935
443,0.2131
444,0.1833
445,0.1761
446,0.1617
447,0.1578
448,0.1369
449,0.1446
450,0.1559
451,0.1305
452,0.1275
453,0.1509
454,0.1387
455,0.1294
456,0.1204
457,0.1104
458,0.1147
459,0.1183
460,0.1048
461,0.1077
462,0.1026
463,0.1047
464,0.0830
465,0.0804
466,0.0859
467,0.0755
468,0.0936
469,0.0965
470,0.0720
471,0.0647
472,0.0822
473,0.0786
474,0.0637
475,0.0692
476,0.0757
477,0.0728
478,0.0685
479,0.0763
480,0.0726
481,0.0631
482,0.0523
483,0.0734
484,0.0556
485,0.0678
486,0.0604
487,0.0696
488,0.0630
489,0.0622
490,0.0696
491,0.0613
492,0.0579
493,0.0637
494,0.0692
495,0.0699
496,0.0713
497,0.0666
498,0.0697
499,0.0687
500,0.0743
501,0.0689
502,0.0787
503,0.0692
504,0.0735
505,0.0693
506,0.0787
507,0.0792
508,0.0792
509,0.0799
510,0.0789
511,0.0749
512,0.0798
513,0.0809
514,0.0796
515,0.0791
516,0.0821
517,0.0815
518,0.0804
519,0.0816
520,0.0857
521,0.0806
522,0.0838
523,0.0817
524,0.0854
525,0.0828
526,0.0884
527,0.0863
528,0.0906
529,0.0908
530,0.0902
531,0.0897
532,0.0940
533,0.0936
534,0.0964
535,0.0972
536,0.0987
537,0.1015
538,0.1008
539,0.1013
540,0.1040
541,0.1051
542,0.1041
543,0.1050
544,0.1088
545,0.1093
546,0.1100
547,0.1139
548,0.1112
549,0.1121
550,0.1126
551,0.1145
552,0.1154
553,0.1176
554,0.1188
555,0.1180
556,0.1199
557,0.1204
558,0.1206
559,0.1228
560,0.1232
561,0.1235
562,0.1251
563,0.1252
564,0.1242
565,0.1263
566,0.1265
567,0.1267
568,0.1285
569,0.1280
570,0.1285
571,0.1289
572,0.1296
573,0.1299
574,0.1289
575,0.1286
576,0.1278
577,0.1317
578,0.1271
579,0.1284
580,0.1295
581,0.1278
582,0.1259
583,0.1253
584,0.1253
585,0.1229
586,0.1252
587,0.1219
588,0.1222
589,0.1223
590,0.1204
591,0.1189
592,0.1187
593,0.1168
594,0.1172
595,0.1161
596,0.1146
597,0.1134
598,0.1159
599,0.1132
600,0.1128
601,0.1133
602,0.1119
603,0.1099
604,0.1085
605,0.1083
606,0.1087
607,0.1076
608,0.1056
609,0.1046
610,0.1050
611,0.1047
612,0.1049
613,0.1038
614,0.1010
615,0.1027
616,0.0996
617,0.0996
618,0.0997
619,0.0989
620,0.0984
621,0.0967
622,0.0958
623,0.0943
624,0.0945
625,0.0933
626,0.0916
627,0.0917
628,0.0911
629,0.0906
630,0.0882
631,0.0893
632,0.0861
633,0.0835
634,0.0823
635,0.0810
636,0.0807
637,0.0804
638,0.0776
639,0.0788
640,0.0777
641,0.0754
642,0.0749
643,0.0729
644,0.0718
645,0.0704
646,0.0711
647,0.0682
648,0.0681
649,0.0666
650,0.0650
651,0.0646
652,0.0628
653,0.0625
654,0.0602
655,0.0578
656,0.0586
657,0.0571
658,0.0575
659,0.0548
660,0.0537
661,0.0529
662,0.0525
663,0.0523
664,0.0503
665,0.0504
666,0.0488
667,0.0474
668,0.0471
669,0.0467
670,0.0459
671,0.0448
672,0.0441
673,0.0430
674,0.0418
675,0.0423
676,0.0409
677,0.0398
678,0.0404
679,0.0384
680,0.0377
681,0.0376
682,0.0369
683,0.0361
684,0.0363
685,0.0349
686,0.0353
687,0.0333
688,0.0329
689,0.0342
690,0.0335
691,0.0328
692,0.0311
693,0.0310
694,0.0309
695,0.0306
696,0.0295
697,0.0297
698,0.0287
699,0.0281
700,0.0276
701,0.0274
702,0.0274
703,0.0275
704,0.0261
705,0.0260
706,0.0264
707,0.0262
708,0.0256
709,0.0252
710,0.0244
711,0.0259
712,0.0234
713,0.0243
714,0.0237
715,0.0241
716,0.0240
717,0.0231
718,0.0231
719,0.0231
720,0.0217
721,0.0212
722,0.0215
723,0.0217
724,0.0210
725,0.0214
726,0.0214
727,0.0210
728,0.0194
729,0.0200
730,0.0203
731,0.0196
732,0.0206
733,0.0199
734,0.0207
735,0.0205
736,0.0203
737,0.0202
738,0.0204
739,0.0199
740,0.0200
741,0.0204
742,0.0214
743,0.0206
744,0.0209
745,0.0208
746,0.0210
747,0.0209
748,0.0227
749,0.0212
750,0.0219
751,0.0227
752,0.0224
753,0.0230
754,0.0236
755,0.0236
756,0.0240
757,0.0249
758,0.0247
759,0.0254
760,0.0253
761,0.0259
762,0.0249
763,0.0253
764,0.0261
765,0.0266
766,0.0270
767,0.0265
768,0.0278
769,0.0276
770,0.0264
771,0.0280
772,0.0285
773,0.0288
774,0.0304
775,0.0296
776,0.0292
777,0.0309
778,0.0307
779,0.0313
780,0.0295
781,0.0314
782,0.0309
783,0.0313
784,0.0316
785,0.0328
786,0.0341
787,0.0340
788,0.0343
789,0.0345
790,0.0354
791,0.0342
792,0.0356
793,0.0346
794,0.0357
795,0.0366
796,0.0359
797,0.0380
798,0.0378
799,0.0394
800,0.0400
801,0.0400
802,0.0405
803,0.0426
804,0.0415
805,0.0425
806,0.0423
807,0.0440
808,0.0447
809,0.0466
810,0.0478
811,0.0468
812,0.0463
813,0.0485
814,0.0508
815,0.0501
816,0.0502
817,0.0508
818,0.0525
819,0.0527
820,0.0551
821,0.0556
822,0.0537
823,0.0552
824,0.0550
825,0.0569
826,0.0562
827,0.0559
828,0.0544
829,0.0547
830,0.0549
831,0.0570
832,0.0551
833,0.0552
834,0.0544
835,0.0567
836,0.0556
837,0.0556
838,0.0552
839,0.0538
840,0.0546
841,0.0548
842,0.0553
843,0.0538
844,0.0549
845,0.0540
846,0.0546
847,0.0544
848,0.0561
849,0.0536
850,0.0563
851,0.0567
852,0.0540
853,0.0545
854,0.0563
855,0.0565
856,0.0567
857,0.0574
858,0.0582
859,0.0583
860,0.0577
861,0.0578
862,0.0585
863,0.0592
864,0.0584
865,0.0570
866,0.0583
867,0.0591
868,0.0591
869,0.0584
870,0.0585
871,0.0590
872,0.0568
873,0.0562
874,0.0566
875,0.0561
876,0.0587
877,0.0592
878,0.0610
879,0.0621
880,0.0586
881,0.0592
882,0.0614
883,0.0627
884,0.0623
885,0.0638
886,0.0653
887,0.0683
888,0.0677
889,0.0670
890,0.0712
891,0.0742
892,0.0717
893,0.0762
894,0.0772
895,0.0769
896,0.0785
897,0.0771
898,0.0793
899,0.0805
900,0.0806
901,0.0831
902,0.0824
903,0.0860
904,0.0865
905,0.0886
906,0.0902
907,0.0910
908,0.0899
909,0.0897
910,0.0897
911,0.0878
912,0.0866
913,0.0856
914,0.0837
915,0.0831
916,0.0843
917,0.0795
918,0.0764
919,0.0779
920,0.0782
921,0.0724
922,0.0740
923,0.0687
924,0.0710
925,0.0684
926,0.0643
927,0.0630
928,0.0610
929,0.0608
930,0.0595
931,0.0568
932,0.0556
933,0.0489
934,0.0498
935,0.0461
936,0.0408
937,0.0365
938,0.0344
939,0.0288
940,0.0241
941,0.0212
942,0.0202
943,0.0182
944,0.0185
945,0.0194
946,0.0208
947,0.0259
