382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1003
388,0.0605
389,0.0000
390,0.1676
391,0.1476
392,0.1616
393,0.1255
394,0.0000
395,0.0880
396,0.2360
397,0.0000
398,0.0590
399,0.0393
400,0.2799
401,0.2420
402,0.0111
403,0.1827
404,0.0165
405,0.0542
406,0.1102
407,0.1368
408,0.0817
409,0.1223
410,0.1341
411,0.1594
412,0.1258
413,0.1322
414,0.0768
415,0.1232
416,0.0092
417,0.0959
418,0.0639
419,0.0719
420,0.0779
421,0.0690
422,0.0797
423,0.0665
424,0.0360
425,0.0859
426,0.1206
427,0.0950
428,0.0747
429,0.0655
430,0.1265
431,0.1344
432,0.1247
433,0.1298
434,0.1287
435,0.1196
436,0.1411
437,0.1328
438,0.1290
439,0.1200
440,0.1396
441,0.1425
442,0.1366
443,0.1496
444,0.1635
445,0.1235
446,0.1178
447,0.1409
448,0.1344
449,0.1473
450,0.1496
451,0.1223
452,0.1266
453,0.1661
454,0.1494
455,0.1475
456,0.1577
457,0.1605
458,0.1501
459,0.1619
460,0.1645
461,0.1637
462,0.1586
463,0.1897
464,0.1680
465,0.1695
466,0.1715
467,0.1723
468,0.1908
469,0.1905
470,0.1844
471,0.1789
472,0.1903
473,0.1966
474,0.2034
475,0.2116
476,0.2171
477,0.2239
478,0.2334
479,0.2431
480,0.2408
481,0.2277
482,0.2519
483,0.2564
484,0.2493
485,0.2651
486,0.2597
487,0.2842
488,0.2743
489,0.2817
490,0.2772
491,0.2692
492,0.2791
493,0.2912
494,0.2798
495,0.2865
496,0.2774
497,0.2618
498,0.2743
499,0.2490
500,0.2634
501,0.2490
502,0.2521
503,0.2334
504,0.2331
505,0.2301
506,0.2239
507,0.2235
508,0.2217
509,0.2065
510,0.2064
511,0.1917
512,0.1866
513,0.1853
514,0.1837
515,0.1779
516,0.1744
517,0.1649
518,0.1607
519,0.1590
520,0.1581
521,0.1511
522,0.1500
523,0.1441
524,0.1406
525,0.1409
526,0.1414
527,0.1361
528,0.1351
529,0.1349
530,0.1342
531,0.1312
532,0.1329
533,0.1277
534,0.1288
535,0.1277
536,0.1267
537,0.1231
538,0.1247
539,0.1245
540,0.1223
541,0.1221
542,0.1191
543,0.1202
544,0.1194
545,0.1178
546,0.1191
547,0.1168
548,0.1152
549,0.1129
550,0.1153
551,0.1170
552,0.1155
553,0.1126
554,0.1127
555,0.1107
556,0.1112
557,0.1112
558,0.1120
559,0.1083
560,0.1084
561,0.1087
562,0.1095
563,0.1078
564,0.1080
565,0.1089
566,0.1034
567,0.1045
568,0.1052
569,0.1041
570,0.1043
571,0.1018
572,0.1036
573,0.1022
574,0.1031
575,0.1001
576,0.1001
577,0.0993
578,0.0967
579,0.0992
580,0.0953
581,0.0952
582,0.0947
583,0.0924
584,0.0921
585,0.0919
586,0.0911
587,0.0890
588,0.0870
589,0.0871
590,0.0865
591,0.0858
592,0.0861
593,0.0851
594,0.0835
595,0.0823
596,0.0820
597,0.0801
598,0.0809
599,0.0799
600,0.0789
601,0.0781
602,0.0783
603,0.0770
604,0.0768
605,0.0759
606,0.0739
607,0.0741
608,0.0736
609,0.0746
610,0.0720
611,0.0735
612,0.0718
613,0.0716
614,0.0713
615,0.0710
616,0.0700
617,0.0696
618,0.0689
619,0.0683
620,0.0679
621,0.0677
622,0.0675
623,0.0674
624,0.0678
625,0.0664
626,0.0654
627,0.0646
628,0.0650
629,0.0652
630,0.0644
631,0.0641
632,0.0616
633,0.0617
634,0.0596
635,0.0611
636,0.0604
637,0.0591
638,0.0597
639,0.0588
640,0.0580
641,0.0584
642,0.0570
643,0.0560
644,0.0553
645,0.0558
646,0.0552
647,0.0536
648,0.0537
649,0.0524
650,0.0516
651,0.0525
652,0.0504
653,0.0500
654,0.0501
655,0.0494
656,0.0480
657,0.0481
658,0.0466
659,0.0471
660,0.0461
661,0.0456
662,0.0458
663,0.0458
664,0.0449
665,0.0452
666,0.0441
667,0.0448
668,0.0429
669,0.0441
670,0.0425
671,0.0428
672,0.0423
673,0.0410
674,0.0412
675,0.0409
676,0.0407
677,0.0404
678,0.0404
679,0.0395
680,0.0395
681,0.0388
682,0.0385
683,0.0388
684,0.0385
685,0.0380
686,0.0382
687,0.0364
688,0.0368
689,0.0369
690,0.0368
691,0.0373
692,0.0367
693,0.0364
694,0.0362
695,0.0358
696,0.0358
697,0.0353
698,0.0357
699,0.0358
700,0.0341
701,0.0351
702,0.0344
703,0.0338
704,0.0334
705,0.0333
706,0.0332
707,0.0324
708,0.0327
709,0.0328
710,0.0325
711,0.0337
712,0.0325
713,0.0316
714,0.0315
715,0.0315
716,0.0305
717,0.0314
718,0.0295
719,0.0308
720,0.0296
721,0.0280
722,0.0277
723,0.0289
724,0.0277
725,0.0276
726,0.0274
727,0.0280
728,0.0267
729,0.0255
730,0.0264
731,0.0258
732,0.0264
733,0.0257
734,0.0266
735,0.0258
736,0.0250
737,0.0262
738,0.0248
739,0.0251
740,0.0246
741,0.0245
742,0.0252
743,0.0240
744,0.0244
745,0.0245
746,0.0247
747,0.0241
748,0.0243
749,0.0237
750,0.0236
751,0.0246
752,0.0241
753,0.0235
754,0.0240
755,0.0243
756,0.0242
757,0.0242
758,0.0235
759,0.0246
760,0.0247
761,0.0243
762,0.0239
763,0.0246
764,0.0240
765,0.0239
766,0.0230
767,0.0234
768,0.0244
769,0.0249
770,0.0231
771,0.0242
772,0.0237
773,0.0232
774,0.0238
775,0.0239
776,0.0240
777,0.0229
778,0.0221
779,0.0235
780,0.0228
781,0.0230
782,0.0228
783,0.0236
784,0.0233
785,0.0236
786,0.0232
787,0.0243
788,0.0239
789,0.0230
790,0.0226
791,0.0221
792,0.0248
793,0.0221
794,0.0240
795,0.0225
796,0.0229
797,0.0236
798,0.0228
799,0.0230
800,0.0248
801,0.0230
802,0.0246
803,0.0253
804,0.0240
805,0.0250
806,0.0245
807,0.0267
808,0.0272
809,0.0260
810,0.0266
811,0.0267
812,0.0266
813,0.0269
814,0.0256
815,0.0259
816,0.0274
817,0.0265
818,0.0266
819,0.0288
820,0.0277
821,0.0284
822,0.0279
823,0.0273
824,0.0277
825,0.0277
826,0.0277
827,0.0267
828,0.0254
829,0.0275
830,0.0266
831,0.0288
832,0.0276
833,0.0269
834,0.0268
835,0.0260
836,0.0267
837,0.0258
838,0.0266
839,0.0245
840,0.0251
841,0.0248
842,0.0260
843,0.0249
844,0.0252
845,0.0260
846,0.0246
847,0.0247
848,0.0256
849,0.0265
850,0.0238
851,0.0257
852,0.0252
853,0.0262
854,0.0268
855,0.0259
856,0.0245
857,0.0262
858,0.0251
859,0.0244
860,0.0251
861,0.0255
862,0.0251
863,0.0265
864,0.0256
865,0.0243
866,0.0248
867,0.0267
868,0.0240
869,0.0254
870,0.0260
871,0.0251
872,0.0261
873,0.0252
874,0.0269
875,0.0240
876,0.0265
877,0.0260
878,0.0261
879,0.0271
880,0.0259
881,0.0254
882,0.0285
883,0.0281
884,0.0274
885,0.0280
886,0.0278
887,0.0301
888,0.0283
889,0.0303
890,0.0322
891,0.0308
892,0.0321
893,0.0343
894,0.0341
895,0.0362
896,0.0347
897,0.0375
898,0.0352
899,0.0369
900,0.0365
901,0.0361
902,0.0376
903,0.0359
904,0.0412
905,0.0385
906,0.0360
907,0.0416
908,0.0418
909,0.0415
910,0.0401
911,0.0392
912,0.0396
913,0.0394
914,0.0403
915,0.0379
916,0.0380
917,0.0385
918,0.0354
919,0.0349
920,0.0344
921,0.0337
922,0.0315
923,0.0315
924,0.0332
925,0.0316
926,0.0281
927,0.0310
928,0.0298
929,0.0288
930,0.0288
931,0.0244
932,0.0262
933,0.0231
934,0.0233
935,0.0208
936,0.0185
937,0.0178
938,0.0150
939,0.0132
940,0.0127
941,0.0107
942,0.0084
943,0.0085
944,0.0096
945,0.0086
946,0.0099
947,0.0146
