382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3120
388,0.3661
389,0.3822
390,0.2125
391,0.2663
392,0.2422
393,0.0831
394,0.2199
395,0.0226
396,0.2831
397,0.1231
398,0.0221
399,0.0962
400,0.1386
401,0.4030
402,0.0243
403,0.1759
404,0.1315
405,0.1016
406,0.1743
407,0.1163
408,0.1851
409,0.1174
410,0.1608
411,0.1970
412,0.1727
413,0.1468
414,0.1540
415,0.1920
416,0.1410
417,0.1979
418,0.1103
419,0.1592
420,0.1484
421,0.1090
422,0.1362
423,0.1550
424,0.1433
425,0.1698
426,0.2022
427,0.1706
428,0.1736
429,0.1464
430,0.2203
431,0.2063
432,0.2104
433,0.2097
434,0.1937
435,0.2175
436,0.1884
437,0.1776
438,0.1949
439,0.1594
440,0.2124
441,0.1687
442,0.1717
443,0.1835
444,0.2007
445,0.1734
446,0.1380
447,0.1540
448,0.1438
449,0.1374
450,0.1382
451,0.1099
452,0.1212
453,0.1421
454,0.1224
455,0.1234
456,0.1178
457,0.1145
458,0.1144
459,0.1122
460,0.0807
461,0.1183
462,0.1051
463,0.1214
464,0.0945
465,0.0887
466,0.0987
467,0.0860
468,0.1104
469,0.1141
470,0.0969
471,0.1212
472,0.1143
473,0.1216
474,0.1247
475,0.1410
476,0.1368
477,0.1423
478,0.1418
479,0.1603
480,0.1573
481,0.1544
482,0.1722
483,0.1813
484,0.1854
485,0.2087
486,0.2012
487,0.2194
488,0.2169
489,0.2202
490,0.2211
491,0.2242
492,0.2252
493,0.2363
494,0.2465
495,0.2400
496,0.2448
497,0.2312
498,0.2432
499,0.2254
500,0.2419
501,0.2358
502,0.2268
503,0.2127
504,0.2053
505,0.2075
506,0.2049
507,0.1995
508,0.1991
509,0.1845
510,0.1792
511,0.1659
512,0.1681
513,0.1608
514,0.1614
515,0.1499
516,0.1444
517,0.1344
518,0.1284
519,0.1262
520,0.1242
521,0.1139
522,0.1123
523,0.1065
524,0.1054
525,0.1019
526,0.0957
527,0.0952
528,0.0902
529,0.0855
530,0.0846
531,0.0817
532,0.0831
533,0.0782
534,0.0782
535,0.0742
536,0.0721
537,0.0712
538,0.0697
539,0.0681
540,0.0652
541,0.0652
542,0.0609
543,0.0608
544,0.0618
545,0.0599
546,0.0628
547,0.0607
548,0.0601
549,0.0585
550,0.0600
551,0.0601
552,0.0607
553,0.0615
554,0.0608
555,0.0615
556,0.0611
557,0.0620
558,0.0638
559,0.0639
560,0.0652
561,0.0642
562,0.0679
563,0.0682
564,0.0696
565,0.0706
566,0.0692
567,0.0730
568,0.0747
569,0.0777
570,0.0787
571,0.0784
572,0.0803
573,0.0798
574,0.0808
575,0.0819
576,0.0837
577,0.0839
578,0.0838
579,0.0869
580,0.0862
581,0.0888
582,0.0867
583,0.0868
584,0.0896
585,0.0891
586,0.0911
587,0.0904
588,0.0909
589,0.0906
590,0.0916
591,0.0909
592,0.0923
593,0.0914
594,0.0918
595,0.0907
596,0.0917
597,0.0906
598,0.0911
599,0.0918
600,0.0891
601,0.0913
602,0.0900
603,0.0892
604,0.0905
605,0.0902
606,0.0877
607,0.0890
608,0.0886
609,0.0880
610,0.0874
611,0.0876
612,0.0860
613,0.0872
614,0.0858
615,0.0860
616,0.0855
617,0.0847
618,0.0812
619,0.0820
620,0.0822
621,0.0810
622,0.0817
623,0.0806
624,0.0788
625,0.0787
626,0.0757
627,0.0755
628,0.0759
629,0.0757
630,0.0732
631,0.0736
632,0.0712
633,0.0696
634,0.0687
635,0.0678
636,0.0671
637,0.0667
638,0.0650
639,0.0644
640,0.0650
641,0.0642
642,0.0629
643,0.0612
644,0.0621
645,0.0606
646,0.0593
647,0.0593
648,0.0582
649,0.0577
650,0.0581
651,0.0569
652,0.0566
653,0.0543
654,0.0545
655,0.0549
656,0.0533
657,0.0529
658,0.0529
659,0.0526
660,0.0529
661,0.0509
662,0.0531
663,0.0517
664,0.0525
665,0.0522
666,0.0517
667,0.0522
668,0.0529
669,0.0519
670,0.0514
671,0.0529
672,0.0527
673,0.0522
674,0.0521
675,0.0530
676,0.0539
677,0.0524
678,0.0538
679,0.0533
680,0.0544
681,0.0547
682,0.0549
683,0.0568
684,0.0559
685,0.0564
686,0.0564
687,0.0561
688,0.0585
689,0.0596
690,0.0593
691,0.0596
692,0.0604
693,0.0606
694,0.0612
695,0.0615
696,0.0619
697,0.0630
698,0.0624
699,0.0629
700,0.0643
701,0.0648
702,0.0647
703,0.0646
704,0.0650
705,0.0660
706,0.0657
707,0.0662
708,0.0665
709,0.0665
710,0.0652
711,0.0674
712,0.0666
713,0.0679
714,0.0672
715,0.0671
716,0.0667
717,0.0668
718,0.0676
719,0.0659
720,0.0659
721,0.0646
722,0.0629
723,0.0648
724,0.0635
725,0.0630
726,0.0634
727,0.0642
728,0.0625
729,0.0623
730,0.0624
731,0.0626
732,0.0633
733,0.0639
734,0.0621
735,0.0624
736,0.0634
737,0.0633
738,0.0627
739,0.0622
740,0.0626
741,0.0619
742,0.0621
743,0.0608
744,0.0615
745,0.0601
746,0.0614
747,0.0601
748,0.0609
749,0.0594
750,0.0608
751,0.0602
752,0.0598
753,0.0604
754,0.0608
755,0.0619
756,0.0601
757,0.0606
758,0.0598
759,0.0597
760,0.0586
761,0.0581
762,0.0587
763,0.0577
764,0.0580
765,0.0574
766,0.0582
767,0.0560
768,0.0559
769,0.0548
770,0.0551
771,0.0545
772,0.0533
773,0.0538
774,0.0533
775,0.0546
776,0.0528
777,0.0518
778,0.0524
779,0.0532
780,0.0509
781,0.0525
782,0.0511
783,0.0512
784,0.0502
785,0.0500
786,0.0508
787,0.0495
788,0.0504
789,0.0492
790,0.0500
791,0.0482
792,0.0483
793,0.0467
794,0.0484
795,0.0478
796,0.0464
797,0.0497
798,0.0480
799,0.0479
800,0.0500
801,0.0501
802,0.0483
803,0.0499
804,0.0495
805,0.0495
806,0.0500
807,0.0504
808,0.0519
809,0.0518
810,0.0530
811,0.0514
812,0.0513
813,0.0525
814,0.0517
815,0.0514
816,0.0528
817,0.0527
818,0.0521
819,0.0540
820,0.0544
821,0.0536
822,0.0545
823,0.0533
824,0.0538
825,0.0536
826,0.0527
827,0.0535
828,0.0522
829,0.0502
830,0.0514
831,0.0521
832,0.0504
833,0.0490
834,0.0505
835,0.0498
836,0.0487
837,0.0498
838,0.0482
839,0.0479
840,0.0464
841,0.0482
842,0.0504
843,0.0476
844,0.0478
845,0.0475
846,0.0471
847,0.0470
848,0.0465
849,0.0473
850,0.0467
851,0.0482
852,0.0498
853,0.0450
854,0.0470
855,0.0483
856,0.0464
857,0.0478
858,0.0479
859,0.0464
860,0.0481
861,0.0492
862,0.0483
863,0.0478
864,0.0494
865,0.0486
866,0.0475
867,0.0466
868,0.0469
869,0.0476
870,0.0470
871,0.0480
872,0.0472
873,0.0467
874,0.0455
875,0.0454
876,0.0482
877,0.0470
878,0.0469
879,0.0478
880,0.0490
881,0.0477
882,0.0488
883,0.0501
884,0.0482
885,0.0510
886,0.0530
887,0.0531
888,0.0522
889,0.0524
890,0.0568
891,0.0544
892,0.0564
893,0.0584
894,0.0581
895,0.0582
896,0.0579
897,0.0606
898,0.0607
899,0.0608
900,0.0647
901,0.0633
902,0.0629
903,0.0628
904,0.0636
905,0.0651
906,0.0671
907,0.0682
908,0.0656
909,0.0652
910,0.0637
911,0.0614
912,0.0639
913,0.0607
914,0.0621
915,0.0601
916,0.0585
917,0.0567
918,0.0555
919,0.0528
920,0.0531
921,0.0497
922,0.0502
923,0.0471
924,0.0474
925,0.0465
926,0.0439
927,0.0417
928,0.0420
929,0.0410
930,0.0377
931,0.0368
932,0.0341
933,0.0327
934,0.0327
935,0.0311
936,0.0280
937,0.0220
938,0.0218
939,0.0172
940,0.0154
941,0.0143
942,0.0125
943,0.0139
944,0.0107
945,0.0129
946,0.0100
947,0.0190
