382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.3336
388,0.2985
389,0.2165
390,0.1878
391,0.1550
392,0.2257
393,0.3153
394,0.0000
395,0.1139
396,0.2205
397,0.2191
398,0.3448
399,0.0766
400,0.2829
401,0.3707
402,0.0371
403,0.2407
404,0.1574
405,0.1052
406,0.1280
407,0.1937
408,0.1081
409,0.1567
410,0.2114
411,0.1934
412,0.1721
413,0.2353
414,0.2620
415,0.2597
416,0.2256
417,0.2571
418,0.2812
419,0.2162
420,0.2168
421,0.1698
422,0.1787
423,0.1048
424,0.0922
425,0.0732
426,0.1264
427,0.0821
428,0.0681
429,0.0845
430,0.1426
431,0.1516
432,0.1808
433,0.1828
434,0.2011
435,0.2090
436,0.2436
437,0.2877
438,0.2103
439,0.2574
440,0.2714
441,0.2321
442,0.1850
443,0.2154
444,0.1471
445,0.1436
446,0.0954
447,0.1080
448,0.0908
449,0.0850
450,0.1202
451,0.0927
452,0.1100
453,0.1481
454,0.1504
455,0.1802
456,0.1912
457,0.1776
458,0.2231
459,0.2159
460,0.2192
461,0.2349
462,0.2427
463,0.2432
464,0.2118
465,0.1851
466,0.1750
467,0.1608
468,0.1655
469,0.1536
470,0.1207
471,0.1059
472,0.1136
473,0.0997
474,0.1026
475,0.1190
476,0.1199
477,0.1469
478,0.1533
479,0.1914
480,0.2194
481,0.2134
482,0.2508
483,0.2743
484,0.2909
485,0.3098
486,0.3179
487,0.3333
488,0.3228
489,0.3064
490,0.2971
491,0.2841
492,0.2631
493,0.2427
494,0.2323
495,0.2049
496,0.1815
497,0.1559
498,0.1471
499,0.1238
500,0.1207
501,0.1168
502,0.1227
503,0.1166
504,0.1278
505,0.1372
506,0.1532
507,0.1597
508,0.1775
509,0.1797
510,0.1873
511,0.1876
512,0.1957
513,0.1989
514,0.2005
515,0.1970
516,0.1910
517,0.1836
518,0.1725
519,0.1673
520,0.1587
521,0.1419
522,0.1318
523,0.1173
524,0.1111
525,0.0981
526,0.0900
527,0.0837
528,0.0733
529,0.0708
530,0.0641
531,0.0634
532,0.0617
533,0.0613
534,0.0690
535,0.0722
536,0.0776
537,0.0835
538,0.0914
539,0.0998
540,0.1046
541,0.1110
542,0.1142
543,0.1233
544,0.1290
545,0.1306
546,0.1343
547,0.1361
548,0.1370
549,0.1356
550,0.1357
551,0.1311
552,0.1284
553,0.1232
554,0.1197
555,0.1099
556,0.1050
557,0.0977
558,0.0928
559,0.0856
560,0.0799
561,0.0723
562,0.0686
563,0.0646
564,0.0616
565,0.0591
566,0.0566
567,0.0584
568,0.0613
569,0.0647
570,0.0688
571,0.0715
572,0.0776
573,0.0803
574,0.0878
575,0.0925
576,0.0994
577,0.1066
578,0.1090
579,0.1160
580,0.1191
581,0.1235
582,0.1239
583,0.1255
584,0.1292
585,0.1260
586,0.1269
587,0.1259
588,0.1225
589,0.1192
590,0.1168
591,0.1110
592,0.1062
593,0.1002
594,0.0969
595,0.0905
596,0.0871
597,0.0793
598,0.0754
599,0.0702
600,0.0678
601,0.0636
602,0.0591
603,0.0554
604,0.0559
605,0.0523
606,0.0514
607,0.0538
608,0.0541
609,0.0567
610,0.0582
611,0.0627
612,0.0660
613,0.0701
614,0.0730
615,0.0792
616,0.0829
617,0.0877
618,0.0934
619,0.0974
620,0.1014
621,0.1068
622,0.1115
623,0.1133
624,0.1170
625,0.1185
626,0.1191
627,0.1198
628,0.1209
629,0.1195
630,0.1191
631,0.1170
632,0.1132
633,0.1113
634,0.1074
635,0.1030
636,0.0986
637,0.0964
638,0.0923
639,0.0894
640,0.0847
641,0.0801
642,0.0740
643,0.0718
644,0.0668
645,0.0633
646,0.0601
647,0.0577
648,0.0548
649,0.0545
650,0.0501
651,0.0506
652,0.0492
653,0.0512
654,0.0501
655,0.0519
656,0.0531
657,0.0550
658,0.0593
659,0.0601
660,0.0642
661,0.0660
662,0.0707
663,0.0753
664,0.0764
665,0.0821
666,0.0851
667,0.0911
668,0.0930
669,0.0951
670,0.0983
671,0.1016
672,0.1013
673,0.1033
674,0.1041
675,0.1075
676,0.1083
677,0.1073
678,0.1078
679,0.1053
680,0.1040
681,0.1049
682,0.1038
683,0.1004
684,0.0973
685,0.0952
686,0.0935
687,0.0892
688,0.0883
689,0.0846
690,0.0825
691,0.0783
692,0.0740
693,0.0708
694,0.0684
695,0.0653
696,0.0630
697,0.0603
698,0.0568
699,0.0551
700,0.0540
701,0.0514
702,0.0500
703,0.0481
704,0.0470
705,0.0482
706,0.0469
707,0.0480
708,0.0491
709,0.0492
710,0.0505
711,0.0526
712,0.0550
713,0.0574
714,0.0596
715,0.0629
716,0.0632
717,0.0677
718,0.0699
719,0.0721
720,0.0750
721,0.0757
722,0.0781
723,0.0817
724,0.0830
725,0.0849
726,0.0861
727,0.0895
728,0.0908
729,0.0916
730,0.0934
731,0.0951
732,0.0958
733,0.0952
734,0.0964
735,0.0977
736,0.0972
737,0.0961
738,0.0961
739,0.0947
740,0.0933
741,0.0923
742,0.0905
743,0.0878
744,0.0867
745,0.0845
746,0.0829
747,0.0798
748,0.0779
749,0.0754
750,0.0742
751,0.0717
752,0.0693
753,0.0662
754,0.0652
755,0.0618
756,0.0599
757,0.0582
758,0.0539
759,0.0525
760,0.0503
761,0.0493
762,0.0468
763,0.0456
764,0.0443
765,0.0441
766,0.0429
767,0.0414
768,0.0422
769,0.0403
770,0.0413
771,0.0417
772,0.0422
773,0.0428
774,0.0458
775,0.0453
776,0.0489
777,0.0494
778,0.0512
779,0.0526
780,0.0545
781,0.0569
782,0.0593
783,0.0621
784,0.0625
785,0.0658
786,0.0680
787,0.0728
788,0.0724
789,0.0744
790,0.0761
791,0.0784
792,0.0792
793,0.0816
794,0.0823
795,0.0835
796,0.0872
797,0.0891
798,0.0899
799,0.0909
800,0.0942
801,0.0932
802,0.0956
803,0.0973
804,0.0977
805,0.0984
806,0.0973
807,0.0986
808,0.1002
809,0.1010
810,0.1001
811,0.0977
812,0.0967
813,0.0956
814,0.0931
815,0.0922
816,0.0925
817,0.0899
818,0.0885
819,0.0869
820,0.0855
821,0.0826
822,0.0802
823,0.0780
824,0.0735
825,0.0736
826,0.0703
827,0.0672
828,0.0637
829,0.0604
830,0.0592
831,0.0570
832,0.0541
833,0.0503
834,0.0487
835,0.0489
836,0.0462
837,0.0447
838,0.0431
839,0.0413
840,0.0402
841,0.0386
842,0.0405
843,0.0377
844,0.0380
845,0.0380
846,0.0374
847,0.0376
848,0.0385
849,0.0391
850,0.0388
851,0.0411
852,0.0413
853,0.0419
854,0.0442
855,0.0449
856,0.0465
857,0.0486
858,0.0483
859,0.0509
860,0.0523
861,0.0526
862,0.0573
863,0.0586
864,0.0584
865,0.0617
866,0.0643
867,0.0630
868,0.0653
869,0.0662
870,0.0683
871,0.0689
872,0.0713
873,0.0711
874,0.0734
875,0.0723
876,0.0737
877,0.0753
878,0.0765
879,0.0792
880,0.0799
881,0.0808
882,0.0823
883,0.0833
884,0.0841
885,0.0866
886,0.0879
887,0.0901
888,0.0899
889,0.0927
890,0.0931
891,0.0932
892,0.0925
893,0.0958
894,0.0957
895,0.0994
896,0.0963
897,0.0970
898,0.0959
899,0.0986
900,0.0978
901,0.0969
902,0.0928
903,0.0921
904,0.0956
905,0.0946
906,0.0935
907,0.0934
908,0.0883
909,0.0872
910,0.0852
911,0.0779
912,0.0773
913,0.0697
914,0.0714
915,0.0682
916,0.0661
917,0.0594
918,0.0583
919,0.0546
920,0.0554
921,0.0482
922,0.0460
923,0.0433
924,0.0411
925,0.0405
926,0.0378
927,0.0350
928,0.0323
929,0.0340
930,0.0290
931,0.0299
932,0.0281
933,0.0271
934,0.0262
935,0.0197
936,0.0175
937,0.0165
938,0.0156
939,0.0120
940,0.0133
941,0.0120
942,0.0105
943,0.0099
944,0.0102
945,0.0143
946,0.0119
947,0.0157
