382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.1259
388,0.3111
389,0.1670
390,0.2132
391,0.1378
392,0.1883
393,0.1583
394,0.1991
395,0.1870
396,0.2969
397,0.0000
398,0.2176
399,0.0667
400,0.0791
401,0.2502
402,0.0555
403,0.1886
404,0.1008
405,0.2476
406,0.1528
407,0.0666
408,0.1357
409,0.1568
410,0.1923
411,0.2465
412,0.2265
413,0.2018
414,0.2339
415,0.2806
416,0.2319
417,0.2585
418,0.2096
419,0.1262
420,0.1529
421,0.0912
422,0.1232
423,0.1217
424,0.1369
425,0.1320
426,0.1348
427,0.1024
428,0.1135
429,0.0925
430,0.1734
431,0.1333
432,0.1536
433,0.1555
434,0.2059
435,0.1623
436,0.2179
437,0.2317
438,0.2016
439,0.2038
440,0.2239
441,0.2323
442,0.1950
443,0.2134
444,0.2032
445,0.1801
446,0.1422
447,0.1396
448,0.1238
449,0.1059
450,0.1314
451,0.0893
452,0.0974
453,0.1208
454,0.1066
455,0.0975
456,0.1093
457,0.1203
458,0.1223
459,0.1200
460,0.1424
461,0.1534
462,0.1785
463,0.1861
464,0.1932
465,0.1979
466,0.1985
467,0.2142
468,0.2521
469,0.2507
470,0.2337
471,0.2408
472,0.2385
473,0.2318
474,0.2242
475,0.2251
476,0.1933
477,0.1952
478,0.1707
479,0.1695
480,0.1597
481,0.1303
482,0.1296
483,0.1276
484,0.1151
485,0.1220
486,0.1155
487,0.1330
488,0.1333
489,0.1340
490,0.1558
491,0.1636
492,0.1731
493,0.1974
494,0.2249
495,0.2390
496,0.2427
497,0.2463
498,0.2704
499,0.2694
500,0.2861
501,0.2766
502,0.2920
503,0.2676
504,0.2690
505,0.2571
506,0.2472
507,0.2374
508,0.2280
509,0.2065
510,0.1881
511,0.1647
512,0.1508
513,0.1349
514,0.1244
515,0.1097
516,0.0985
517,0.0880
518,0.0750
519,0.0704
520,0.0688
521,0.0597
522,0.0599
523,0.0581
524,0.0592
525,0.0617
526,0.0668
527,0.0705
528,0.0742
529,0.0829
530,0.0876
531,0.0915
532,0.1016
533,0.1044
534,0.1128
535,0.1206
536,0.1259
537,0.1277
538,0.1341
539,0.1382
540,0.1394
541,0.1431
542,0.1395
543,0.1418
544,0.1390
545,0.1383
546,0.1367
547,0.1323
548,0.1273
549,0.1225
550,0.1158
551,0.1088
552,0.1048
553,0.0980
554,0.0929
555,0.0856
556,0.0791
557,0.0745
558,0.0684
559,0.0622
560,0.0575
561,0.0549
562,0.0529
563,0.0508
564,0.0497
565,0.0479
566,0.0471
567,0.0502
568,0.0521
569,0.0555
570,0.0579
571,0.0630
572,0.0683
573,0.0710
574,0.0776
575,0.0827
576,0.0895
577,0.0930
578,0.0969
579,0.1045
580,0.1075
581,0.1133
582,0.1179
583,0.1182
584,0.1236
585,0.1243
586,0.1280
587,0.1271
588,0.1260
589,0.1270
590,0.1274
591,0.1257
592,0.1241
593,0.1212
594,0.1183
595,0.1130
596,0.1081
597,0.1059
598,0.1034
599,0.0986
600,0.0932
601,0.0884
602,0.0819
603,0.0766
604,0.0728
605,0.0685
606,0.0629
607,0.0596
608,0.0560
609,0.0528
610,0.0487
611,0.0468
612,0.0446
613,0.0437
614,0.0416
615,0.0411
616,0.0416
617,0.0418
618,0.0435
619,0.0451
620,0.0468
621,0.0495
622,0.0533
623,0.0566
624,0.0596
625,0.0647
626,0.0671
627,0.0723
628,0.0771
629,0.0824
630,0.0845
631,0.0906
632,0.0924
633,0.0966
634,0.0989
635,0.1021
636,0.1060
637,0.1075
638,0.1119
639,0.1136
640,0.1167
641,0.1175
642,0.1183
643,0.1187
644,0.1183
645,0.1191
646,0.1169
647,0.1166
648,0.1153
649,0.1104
650,0.1091
651,0.1071
652,0.1035
653,0.1007
654,0.0966
655,0.0935
656,0.0896
657,0.0844
658,0.0819
659,0.0773
660,0.0733
661,0.0701
662,0.0661
663,0.0620
664,0.0586
665,0.0559
666,0.0522
667,0.0497
668,0.0465
669,0.0453
670,0.0423
671,0.0403
672,0.0390
673,0.0386
674,0.0360
675,0.0357
676,0.0356
677,0.0364
678,0.0369
679,0.0364
680,0.0377
681,0.0393
682,0.0408
683,0.0438
684,0.0464
685,0.0484
686,0.0505
687,0.0531
688,0.0557
689,0.0608
690,0.0628
691,0.0666
692,0.0700
693,0.0737
694,0.0764
695,0.0807
696,0.0836
697,0.0873
698,0.0899
699,0.0928
700,0.0961
701,0.0992
702,0.1019
703,0.1021
704,0.1036
705,0.1056
706,0.1059
707,0.1081
708,0.1080
709,0.1086
710,0.1097
711,0.1087
712,0.1097
713,0.1085
714,0.1061
715,0.1049
716,0.1046
717,0.1029
718,0.1008
719,0.0979
720,0.0947
721,0.0922
722,0.0876
723,0.0868
724,0.0824
725,0.0799
726,0.0772
727,0.0745
728,0.0705
729,0.0683
730,0.0647
731,0.0625
732,0.0600
733,0.0565
734,0.0546
735,0.0526
736,0.0491
737,0.0471
738,0.0453
739,0.0424
740,0.0398
741,0.0387
742,0.0358
743,0.0340
744,0.0344
745,0.0325
746,0.0317
747,0.0300
748,0.0306
749,0.0295
750,0.0290
751,0.0308
752,0.0302
753,0.0317
754,0.0311
755,0.0329
756,0.0345
757,0.0359
758,0.0358
759,0.0382
760,0.0398
761,0.0417
762,0.0434
763,0.0457
764,0.0491
765,0.0503
766,0.0526
767,0.0536
768,0.0571
769,0.0593
770,0.0607
771,0.0637
772,0.0665
773,0.0683
774,0.0722
775,0.0728
776,0.0754
777,0.0770
778,0.0792
779,0.0811
780,0.0824
781,0.0859
782,0.0853
783,0.0879
784,0.0901
785,0.0912
786,0.0921
787,0.0933
788,0.0933
789,0.0926
790,0.0929
791,0.0935
792,0.0941
793,0.0926
794,0.0936
795,0.0923
796,0.0934
797,0.0946
798,0.0920
799,0.0932
800,0.0937
801,0.0917
802,0.0900
803,0.0924
804,0.0920
805,0.0904
806,0.0887
807,0.0889
808,0.0876
809,0.0866
810,0.0855
811,0.0818
812,0.0798
813,0.0782
814,0.0756
815,0.0742
816,0.0712
817,0.0696
818,0.0680
819,0.0667
820,0.0633
821,0.0633
822,0.0599
823,0.0550
824,0.0538
825,0.0528
826,0.0501
827,0.0465
828,0.0447
829,0.0421
830,0.0403
831,0.0385
832,0.0364
833,0.0339
834,0.0326
835,0.0316
836,0.0307
837,0.0305
838,0.0279
839,0.0286
840,0.0262
841,0.0256
842,0.0276
843,0.0252
844,0.0267
845,0.0267
846,0.0261
847,0.0260
848,0.0263
849,0.0274
850,0.0283
851,0.0305
852,0.0305
853,0.0319
854,0.0338
855,0.0334
856,0.0345
857,0.0370
858,0.0374
859,0.0388
860,0.0394
861,0.0421
862,0.0447
863,0.0457
864,0.0473
865,0.0481
866,0.0514
867,0.0527
868,0.0528
869,0.0528
870,0.0552
871,0.0567
872,0.0589
873,0.0594
874,0.0600
875,0.0628
876,0.0635
877,0.0667
878,0.0682
879,0.0704
880,0.0716
881,0.0715
882,0.0748
883,0.0777
884,0.0770
885,0.0810
886,0.0832
887,0.0870
888,0.0864
889,0.0876
890,0.0927
891,0.0945
892,0.0953
893,0.0975
894,0.1016
895,0.1004
896,0.1026
897,0.1042
898,0.1031
899,0.1040
900,0.1074
901,0.1088
902,0.1074
903,0.1084
904,0.1123
905,0.1105
906,0.1112
907,0.1148
908,0.1098
909,0.1077
910,0.1076
911,0.1018
912,0.1001
913,0.0962
914,0.0956
915,0.0929
916,0.0872
917,0.0847
918,0.0841
919,0.0779
920,0.0772
921,0.0704
922,0.0676
923,0.0626
924,0.0638
925,0.0571
926,0.0533
927,0.0523
928,0.0486
929,0.0477
930,0.0458
931,0.0395
932,0.0374
933,0.0356
934,0.0318
935,0.0292
936,0.0247
937,0.0227
938,0.0182
939,0.0145
940,0.0136
941,0.0113
942,0.0105
943,0.0107
944,0.0107
945,0.0083
946,0.0081
947,0.0164
