382,NaN
383,0.0000
384,0.6185
385,1.0000
386,0.0000
387,0.0754
388,0.1136
389,0.0779
390,0.0000
391,0.0585
392,0.0699
393,0.0182
394,0.0000
395,0.0000
396,0.0631
397,0.0000
398,0.0315
399,0.0000
400,0.0019
401,0.2576
402,0.0000
403,0.1098
404,0.0000
405,0.0166
406,0.0000
407,0.0177
408,0.0142
409,0.0000
410,0.1036
411,0.0984
412,0.0723
413,0.0230
414,0.0125
415,0.0146
416,0.0057
417,0.0396
418,0.0000
419,0.0012
420,0.0318
421,0.0000
422,0.0000
423,0.0166
424,0.0000
425,0.0000
426,0.0521
427,0.0000
428,0.0291
429,0.0000
430,0.0164
431,0.0286
432,0.0000
433,0.0000
434,0.0004
435,0.0168
436,0.0220
437,0.0440
438,0.0398
439,0.0000
440,0.0167
441,0.0000
442,0.0291
443,0.0375
444,0.0131
445,0.0548
446,0.0137
447,0.0175
448,0.0003
449,0.0248
450,0.0465
451,0.0107
452,0.0000
453,0.0118
454,0.0237
455,0.0192
456,0.0235
457,0.0155
458,0.0178
459,0.0011
460,0.0107
461,0.0171
462,0.0104
463,0.0351
464,0.0134
465,0.0000
466,0.0111
467,0.0041
468,0.0273
469,0.0323
470,0.0164
471,0.0000
472,0.0243
473,0.0299
474,0.0206
475,0.0211
476,0.0208
477,0.0379
478,0.0283
479,0.0329
480,0.0276
481,0.0197
482,0.0175
483,0.0263
484,0.0297
485,0.0252
486,0.0190
487,0.0396
488,0.0239
489,0.0201
490,0.0318
491,0.0330
492,0.0265
493,0.0386
494,0.0254
495,0.0310
496,0.0338
497,0.0337
498,0.0315
499,0.0286
500,0.0272
501,0.0269
502,0.0229
503,0.0230
504,0.0238
505,0.0224
506,0.0291
507,0.0284
508,0.0268
509,0.0247
510,0.0250
511,0.0200
512,0.0216
513,0.0238
514,0.0212
515,0.0211
516,0.0200
517,0.0227
518,0.0195
519,0.0197
520,0.0224
521,0.0179
522,0.0194
523,0.0176
524,0.0177
525,0.0174
526,0.0198
527,0.0192
528,0.0175
529,0.0186
530,0.0173
531,0.0195
532,0.0188
533,0.0169
534,0.0172
535,0.0179
536,0.0183
537,0.0180
538,0.0175
539,0.0182
540,0.0189
541,0.0173
542,0.0175
543,0.0181
544,0.0180
545,0.0177
546,0.0194
547,0.0185
548,0.0182
549,0.0166
550,0.0171
551,0.0175
552,0.0187
553,0.0176
554,0.0183
555,0.0175
556,0.0183
557,0.0180
558,0.0179
559,0.0183
560,0.0174
561,0.0178
562,0.0174
563,0.0178
564,0.0178
565,0.0196
566,0.0167
567,0.0188
568,0.0186
569,0.0196
570,0.0196
571,0.0198
572,0.0193
573,0.0206
574,0.0192
575,0.0175
576,0.0194
577,0.0198
578,0.0175
579,0.0200
580,0.0194
581,0.0172
582,0.0185
583,0.0175
584,0.0188
585,0.0183
586,0.0182
587,0.0180
588,0.0189
589,0.0173
590,0.0181
591,0.0170
592,0.0175
593,0.0178
594,0.0175
595,0.0168
596,0.0172
597,0.0166
598,0.0172
599,0.0167
600,0.0179
601,0.0179
602,0.0178
603,0.0182
604,0.0170
605,0.0168
606,0.0170
607,0.0175
608,0.0178
609,0.0182
610,0.0178
611,0.0181
612,0.0165
613,0.0180
614,0.0179
615,0.0181
616,0.0175
617,0.0175
618,0.0176
619,0.0171
620,0.0170
621,0.0175
622,0.0177
623,0.0176
624,0.0183
625,0.0179
626,0.0173
627,0.0176
628,0.0172
629,0.0183
630,0.0175
631,0.0180
632,0.0166
633,0.0168
634,0.0170
635,0.0170
636,0.0170
637,0.0178
638,0.0171
639,0.0170
640,0.0181
641,0.0183
642,0.0173
643,0.0171
644,0.0166
645,0.0175
646,0.0174
647,0.0172
648,0.0180
649,0.0165
650,0.0166
651,0.0170
652,0.0169
653,0.0175
654,0.0167
655,0.0177
656,0.0162
657,0.0164
658,0.0164
659,0.0154
660,0.0161
661,0.0162
662,0.0163
663,0.0158
664,0.0158
665,0.0159
666,0.0157
667,0.0169
668,0.0152
669,0.0163
670,0.0163
671,0.0167
672,0.0163
673,0.0162
674,0.0155
675,0.0164
676,0.0163
677,0.0155
678,0.0168
679,0.0148
680,0.0164
681,0.0155
682,0.0155
683,0.0159
684,0.0163
685,0.0154
686,0.0160
687,0.0156
688,0.0155
689,0.0164
690,0.0164
691,0.0160
692,0.0160
693,0.0156
694,0.0160
695,0.0156
696,0.0162
697,0.0166
698,0.0162
699,0.0167
700,0.0160
701,0.0163
702,0.0158
703,0.0161
704,0.0155
705,0.0158
706,0.0151
707,0.0153
708,0.0156
709,0.0166
710,0.0151
711,0.0164
712,0.0156
713,0.0155
714,0.0154
715,0.0158
716,0.0156
717,0.0155
718,0.0153
719,0.0160
720,0.0150
721,0.0138
722,0.0135
723,0.0146
724,0.0141
725,0.0152
726,0.0139
727,0.0145
728,0.0139
729,0.0140
730,0.0138
731,0.0142
732,0.0140
733,0.0135
734,0.0129
735,0.0138
736,0.0138
737,0.0138
738,0.0135
739,0.0130
740,0.0138
741,0.0144
742,0.0131
743,0.0137
744,0.0134
745,0.0130
746,0.0137
747,0.0138
748,0.0140
749,0.0134
750,0.0130
751,0.0147
752,0.0138
753,0.0140
754,0.0137
755,0.0141
756,0.0131
757,0.0137
758,0.0133
759,0.0140
760,0.0140
761,0.0140
762,0.0145
763,0.0138
764,0.0141
765,0.0140
766,0.0136
767,0.0133
768,0.0137
769,0.0131
770,0.0135
771,0.0137
772,0.0128
773,0.0129
774,0.0139
775,0.0136
776,0.0138
777,0.0135
778,0.0126
779,0.0130
780,0.0136
781,0.0133
782,0.0128
783,0.0124
784,0.0128
785,0.0126
786,0.0124
787,0.0134
788,0.0135
789,0.0129
790,0.0131
791,0.0114
792,0.0127
793,0.0128
794,0.0129
795,0.0128
796,0.0119
797,0.0132
798,0.0124
799,0.0136
800,0.0134
801,0.0126
802,0.0137
803,0.0136
804,0.0136
805,0.0146
806,0.0134
807,0.0131
808,0.0137
809,0.0139
810,0.0153
811,0.0130
812,0.0135
813,0.0140
814,0.0141
815,0.0143
816,0.0145
817,0.0146
818,0.0141
819,0.0160
820,0.0159
821,0.0151
822,0.0149
823,0.0144
824,0.0137
825,0.0149
826,0.0132
827,0.0138
828,0.0120
829,0.0133
830,0.0133
831,0.0140
832,0.0132
833,0.0123
834,0.0133
835,0.0136
836,0.0138
837,0.0141
838,0.0125
839,0.0121
840,0.0121
841,0.0120
842,0.0140
843,0.0113
844,0.0113
845,0.0123
846,0.0115
847,0.0122
848,0.0124
849,0.0119
850,0.0108
851,0.0129
852,0.0127
853,0.0116
854,0.0139
855,0.0105
856,0.0117
857,0.0127
858,0.0118
859,0.0111
860,0.0103
861,0.0104
862,0.0126
863,0.0121
864,0.0101
865,0.0102
866,0.0123
867,0.0121
868,0.0106
869,0.0101
870,0.0107
871,0.0102
872,0.0111
873,0.0122
874,0.0101
875,0.0107
876,0.0123
877,0.0104
878,0.0102
879,0.0125
880,0.0110
881,0.0099
882,0.0121
883,0.0128
884,0.0104
885,0.0124
886,0.0116
887,0.0123
888,0.0120
889,0.0123
890,0.0138
891,0.0123
892,0.0132
893,0.0142
894,0.0120
895,0.0130
896,0.0137
897,0.0134
898,0.0124
899,0.0123
900,0.0163
901,0.0131
902,0.0109
903,0.0142
904,0.0146
905,0.0141
906,0.0145
907,0.0169
908,0.0144
909,0.0141
910,0.0170
911,0.0131
912,0.0149
913,0.0115
914,0.0142
915,0.0131
916,0.0146
917,0.0151
918,0.0122
919,0.0126
920,0.0141
921,0.0109
922,0.0109
923,0.0116
924,0.0100
925,0.0111
926,0.0099
927,0.0116
928,0.0078
929,0.0101
930,0.0101
931,0.0081
932,0.0084
933,0.0060
934,0.0078
935,0.0088
936,0.0047
937,0.0038
938,0.0035
939,0.0036
940,0.0020
941,0.0014
942,0.0010
943,0.0016
944,0.0006
945,0.0027
946,0.0023
947,0.0068
